Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,7.0,1.0,7.6,12.4,10.0,10.2,11.0
2018.0,7.0,2.0,9.0,15.3,12.2,12.4,12.0
2018.0,7.0,3.0,5.0,13.0,9.0,9.6,12.0
2018.0,7.0,4.0,10.0,13.0,11.5,10.0,12.0
2018.0,7.0,5.0,10.0,13.0,11.5,11.5,12.0
2018.0,7.0,6.0,9.0,13.0,11.0,10.8,12.0
2018.0,7.0,7.0,8.2,12.0,10.1,10.3,12.0
2018.0,7.0,8.0,6.0,14.0,10.0,10.4,12.0
2018.0,7.0,9.0,1.0,15.4,8.2,9.5,12.0
2018.0,7.0,10.0,0.0,8.4,4.2,6.2,12.0
2018.0,7.0,11.0,5.2,13.2,9.2,8.5,13.0
2018.0,7.0,12.0,4.0,12.0,8.0,8.0,15.0
2018.0,7.0,13.0,10.0,17.5,13.8,12.7,12.0
2018.0,7.0,14.0,9.0,15.0,12.0,11.9,12.0
2018.0,7.0,15.0,1.0,13.8,7.4,8.7,12.0
2018.0,7.0,16.0,0.2,11.5,5.9,8.0,12.0
2018.0,7.0,17.0,3.0,12.3,7.7,8.2,12.0
2018.0,7.0,18.0,-4.0,9.4,2.7,2.6,12.0
2018.0,7.0,19.0,-5.0,11.2,3.1,4.0,12.0
2018.0,7.0,20.0,-4.0,11.2,3.6,3.8,12.0
2018.0,7.0,21.0,-0.8,8.0,3.6,4.2,12.0
2018.0,7.0,22.0,2.8,10.0,6.4,7.2,12.0
2018.0,7.0,23.0,2.0,11.2,6.6,7.3,12.0
2018.0,7.0,24.0,0.8,15.2,8.0,9.0,12.0
2018.0,7.0,25.0,-4.0,12.4,4.2,5.5,12.0
2018.0,7.0,26.0,-2.6,9.8,3.6,3.3,12.0
2018.0,7.0,27.0,-3.0,5.6,1.3,2.4,12.0
2018.0,7.0,28.0,1.8,12.8,7.3,6.9,12.0
2018.0,7.0,29.0,0.8,14.2,7.5,7.6,12.0
2018.0,7.0,30.0,2.0,13.0,7.5,9.5,12.0
2018.0,7.0,31.0,2.6,12.0,7.3,8.1,12.0
