Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,5.0,1.0,6.4,21.2,13.8,16.7,3.0
1986.0,5.0,2.0,2.2,22.6,12.4,14.1,3.0
1986.0,5.0,3.0,10.0,20.4,15.2,15.5,3.0
1986.0,5.0,4.0,6.4,20.2,13.3,12.9,3.0
1986.0,5.0,5.0,5.6,18.0,11.8,12.6,3.0
1986.0,5.0,6.0,7.0,14.8,10.9,11.4,3.0
1986.0,5.0,7.0,9.2,15.2,12.2,11.9,3.0
1986.0,5.0,8.0,10.2,16.2,13.2,15.1,3.0
1986.0,5.0,9.0,3.0,14.0,8.5,10.9,3.0
1986.0,5.0,10.0,3.2,14.4,8.8,8.8,3.0
1986.0,5.0,11.0,4.0,12.4,8.2,8.7,3.0
1986.0,5.0,12.0,5.0,9.2,7.1,8.1,3.0
1986.0,5.0,13.0,-2.4,7.2,2.4,3.1,3.0
1986.0,5.0,14.0,5.2,13.4,9.3,8.6,3.0
1986.0,5.0,15.0,11.2,13.0,12.1,12.5,3.0
1986.0,5.0,16.0,11.2,13.4,12.3,13.1,3.0
1986.0,5.0,17.0,12.0,13.8,12.9,13.4,3.0
1986.0,5.0,18.0,10.6,13.4,12.0,13.3,3.0
1986.0,5.0,19.0,9.0,13.6,11.3,12.1,3.0
1986.0,5.0,20.0,9.8,15.6,12.7,12.7,3.0
1986.0,5.0,21.0,9.0,16.8,12.9,12.1,3.0
1986.0,5.0,22.0,2.0,14.2,8.1,12.3,3.0
1986.0,5.0,23.0,9.8,14.6,12.2,11.6,3.0
1986.0,5.0,24.0,3.4,14.2,8.8,8.6,3.0
1986.0,5.0,25.0,0.0,14.4,7.2,6.8,3.0
1986.0,5.0,26.0,8.2,12.2,10.2,10.6,3.0
1986.0,5.0,27.0,8.4,14.0,11.2,11.7,3.0
1986.0,5.0,28.0,5.0,12.8,8.9,8.9,3.0
1986.0,5.0,29.0,0.8,10.4,5.6,7.8,3.0
1986.0,5.0,30.0,3.4,11.2,7.3,9.5,3.0
1986.0,5.0,31.0,8.8,14.2,11.5,11.2,3.0
