Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1957.0,6.0,1.0,-0.8,15.5,7.3,6.7,4.0
1957.0,6.0,2.0,-4.2,8.5,2.2,4.1,4.0
1957.0,6.0,3.0,1.4,8.3,4.9,6.3,4.0
1957.0,6.0,4.0,6.6,12.2,9.4,9.3,4.0
1957.0,6.0,5.0,5.6,11.8,8.7,9.8,4.0
1957.0,6.0,6.0,1.2,13.1,7.2,8.4,4.0
1957.0,6.0,7.0,0.0,12.0,6.0,7.1,4.0
1957.0,6.0,8.0,6.9,9.6,8.3,9.1,4.0
1957.0,6.0,9.0,3.6,13.1,8.4,11.0,4.0
1957.0,6.0,10.0,8.2,14.0,11.1,11.8,4.0
1957.0,6.0,11.0,7.1,13.2,10.1,11.1,4.0
1957.0,6.0,12.0,8.5,13.4,10.9,10.7,4.0
1957.0,6.0,13.0,6.4,14.0,10.2,11.0,4.0
1957.0,6.0,14.0,1.2,14.7,7.9,9.1,4.0
1957.0,6.0,15.0,0.9,13.2,7.0,10.9,4.0
1957.0,6.0,16.0,0.6,14.3,7.5,9.5,4.0
1957.0,6.0,17.0,1.5,11.4,6.4,8.1,4.0
1957.0,6.0,18.0,1.2,14.4,7.8,10.3,4.0
1957.0,6.0,19.0,5.2,15.0,10.1,11.2,4.0
1957.0,6.0,20.0,3.2,17.9,10.5,13.9,4.0
1957.0,6.0,21.0,9.4,14.9,12.1,12.6,4.0
1957.0,6.0,22.0,7.7,16.8,12.2,12.9,4.0
1957.0,6.0,23.0,2.4,18.0,10.2,12.8,4.0
1957.0,6.0,24.0,10.0,13.4,11.7,11.4,4.0
1957.0,6.0,25.0,0.3,11.4,5.8,7.8,4.0
1957.0,6.0,26.0,3.1,10.6,6.9,7.7,4.0
1957.0,6.0,27.0,0.1,10.0,5.1,5.7,4.0
1957.0,6.0,28.0,-1.9,10.4,4.2,5.5,4.0
1957.0,6.0,29.0,-0.1,10.0,4.9,6.8,4.0
1957.0,6.0,30.0,-5.4,11.0,2.8,4.3,4.0
