Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,4.0,1.0,0.0,23.4,11.7,14.6,14.0
1971.0,4.0,2.0,5.5,23.6,14.6,16.8,14.0
1971.0,4.0,3.0,7.3,21.1,14.2,15.0,14.0
1971.0,4.0,4.0,8.0,23.0,15.5,15.9,14.0
1971.0,4.0,5.0,12.5,26.3,19.4,19.3,14.0
1971.0,4.0,6.0,4.5,21.7,13.1,14.7,14.0
1971.0,4.0,7.0,6.6,19.2,12.9,13.9,14.0
1971.0,4.0,8.0,3.4,19.9,11.6,13.4,14.0
1971.0,4.0,9.0,2.0,17.7,9.9,12.1,14.0
1971.0,4.0,10.0,3.2,20.6,11.9,13.3,14.0
1971.0,4.0,11.0,4.2,19.6,11.9,13.5,14.0
1971.0,4.0,12.0,2.2,21.0,11.6,13.6,14.0
1971.0,4.0,13.0,0.0,22.3,11.1,13.2,14.0
1971.0,4.0,14.0,10.6,17.9,14.3,13.6,14.0
1971.0,4.0,15.0,-0.8,14.8,7.0,8.4,14.0
1971.0,4.0,16.0,5.2,17.4,11.3,11.7,14.0
1971.0,4.0,17.0,3.4,15.5,9.5,10.3,14.0
1971.0,4.0,18.0,-2.0,12.4,5.2,7.9,14.0
1971.0,4.0,19.0,6.4,11.1,8.8,8.6,14.0
1971.0,4.0,20.0,8.0,14.4,11.2,10.3,14.0
1971.0,4.0,21.0,1.4,19.4,10.4,11.5,14.0
1971.0,4.0,22.0,2.2,20.3,11.2,12.8,14.0
1971.0,4.0,23.0,6.0,27.1,16.6,17.2,14.0
1971.0,4.0,24.0,0.5,26.8,13.6,16.7,14.0
1971.0,4.0,25.0,-0.5,22.8,11.1,14.0,14.0
1971.0,4.0,26.0,3.8,10.6,7.2,9.2,14.0
1971.0,4.0,27.0,2.8,15.0,8.9,9.8,14.0
1971.0,4.0,28.0,9.5,16.7,13.1,12.3,14.0
1971.0,4.0,29.0,4.0,17.8,10.9,10.3,14.0
1971.0,4.0,30.0,6.0,13.5,9.8,9.7,14.0
