Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,6.0,1.0,9.6,14.6,12.1,12.0,3.0
1986.0,6.0,2.0,8.6,13.4,11.0,9.3,3.0
1986.0,6.0,3.0,8.0,12.6,10.3,10.5,3.0
1986.0,6.0,4.0,4.0,12.0,8.0,8.7,3.0
1986.0,6.0,5.0,-3.0,12.0,4.5,4.5,3.0
1986.0,6.0,6.0,-2.0,10.2,4.1,4.6,3.0
1986.0,6.0,7.0,6.0,9.6,7.8,7.2,3.0
1986.0,6.0,8.0,7.0,9.4,8.2,8.7,3.0
1986.0,6.0,9.0,7.0,12.2,9.6,9.5,3.0
1986.0,6.0,10.0,5.0,10.4,7.7,8.1,3.0
1986.0,6.0,11.0,-2.0,11.2,4.6,5.5,3.0
1986.0,6.0,12.0,7.6,14.0,10.8,8.4,3.0
1986.0,6.0,13.0,11.0,12.4,11.7,12.7,3.0
1986.0,6.0,14.0,0.0,9.0,4.5,5.7,3.0
1986.0,6.0,15.0,10.0,12.8,11.4,10.5,3.0
1986.0,6.0,16.0,12.0,15.0,13.5,14.0,3.0
1986.0,6.0,17.0,9.4,15.0,12.2,12.8,3.0
1986.0,6.0,18.0,3.0,11.0,7.0,8.1,3.0
1986.0,6.0,19.0,7.0,13.6,10.3,10.4,3.0
1986.0,6.0,20.0,12.8,14.0,13.4,13.3,3.0
1986.0,6.0,21.0,2.0,12.6,7.3,8.3,3.0
1986.0,6.0,22.0,0.0,12.0,6.0,5.4,3.0
1986.0,6.0,23.0,-3.0,11.0,4.0,5.7,3.0
1986.0,6.0,24.0,7.0,14.0,10.5,9.9,3.0
1986.0,6.0,25.0,-3.6,13.0,4.7,5.0,3.0
1986.0,6.0,26.0,-3.6,6.8,1.6,3.0,3.0
1986.0,6.0,27.0,3.4,6.2,4.8,5.5,3.0
1986.0,6.0,28.0,5.0,13.0,9.0,7.9,3.0
1986.0,6.0,29.0,3.0,12.4,7.7,9.4,3.0
1986.0,6.0,30.0,8.0,14.8,11.4,10.9,3.0
