Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,8.0,1.0,0.8,12.5,6.7,7.7,5.0
1959.0,8.0,2.0,-0.8,16.6,7.9,9.2,5.0
1959.0,8.0,3.0,4.1,11.1,7.6,8.4,5.0
1959.0,8.0,4.0,7.9,15.2,11.5,11.1,5.0
1959.0,8.0,5.0,5.0,13.9,9.4,10.6,5.0
1959.0,8.0,6.0,1.5,15.6,8.6,9.7,5.0
1959.0,8.0,7.0,4.6,15.2,9.9,11.4,5.0
1959.0,8.0,8.0,3.2,15.7,9.4,9.4,5.0
1959.0,8.0,9.0,3.6,19.5,11.5,12.5,5.0
1959.0,8.0,10.0,6.2,11.2,8.7,9.8,5.0
1959.0,8.0,11.0,4.9,14.5,9.7,10.0,5.0
1959.0,8.0,12.0,4.4,8.1,6.3,6.9,5.0
1959.0,8.0,13.0,0.0,10.9,5.4,6.9,5.0
1959.0,8.0,14.0,4.8,10.5,7.7,8.2,5.0
1959.0,8.0,15.0,7.9,15.6,11.8,11.0,5.0
1959.0,8.0,16.0,9.1,13.6,11.4,11.2,5.0
1959.0,8.0,17.0,1.3,17.2,9.3,10.9,5.0
1959.0,8.0,18.0,0.2,17.5,8.9,12.4,5.0
1959.0,8.0,19.0,5.6,16.5,11.0,11.9,5.0
1959.0,8.0,20.0,-1.4,13.0,5.8,8.2,5.0
1959.0,8.0,21.0,-1.2,11.9,5.3,7.7,5.0
1959.0,8.0,22.0,1.0,11.6,6.3,7.7,5.0
1959.0,8.0,23.0,2.6,13.5,8.0,9.4,5.0
1959.0,8.0,24.0,4.0,13.7,8.8,9.9,5.0
1959.0,8.0,25.0,3.3,10.5,6.9,7.2,5.0
1959.0,8.0,26.0,5.2,14.2,9.7,9.8,5.0
1959.0,8.0,27.0,4.2,13.8,9.0,9.5,5.0
1959.0,8.0,28.0,0.2,13.4,6.8,9.0,5.0
1959.0,8.0,29.0,1.3,17.3,9.3,10.1,5.0
1959.0,8.0,30.0,0.0,17.3,8.6,10.5,5.0
1959.0,8.0,31.0,4.6,10.5,7.5,8.1,5.0
