Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,7.0,1.0,6.8,9.6,8.2,8.0,2.0
1984.0,7.0,2.0,7.0,10.4,8.7,8.5,3.0
1984.0,7.0,3.0,6.4,8.8,7.6,7.3,3.0
1984.0,7.0,4.0,6.8,10.4,8.6,8.9,3.0
1984.0,7.0,5.0,5.0,10.4,7.7,6.4,3.0
1984.0,7.0,6.0,6.8,9.0,7.9,7.7,3.0
1984.0,7.0,7.0,6.0,12.0,9.0,8.2,3.0
1984.0,7.0,8.0,3.8,9.8,6.8,6.0,3.0
1984.0,7.0,9.0,5.6,9.0,7.3,6.8,3.0
1984.0,7.0,10.0,5.8,10.2,8.0,7.2,3.0
1984.0,7.0,11.0,5.0,10.2,7.6,7.7,3.0
1984.0,7.0,12.0,-1.0,10.0,4.5,4.6,3.0
1984.0,7.0,13.0,0.4,7.6,4.0,3.5,3.0
1984.0,7.0,14.0,3.0,8.2,5.6,6.0,3.0
1984.0,7.0,15.0,7.2,11.0,9.1,8.9,3.0
1984.0,7.0,16.0,9.0,13.2,11.1,11.3,3.0
1984.0,7.0,17.0,11.4,14.8,13.1,11.9,3.0
1984.0,7.0,18.0,5.2,14.8,10.0,10.7,3.0
1984.0,7.0,19.0,5.8,12.6,9.2,8.7,3.0
1984.0,7.0,20.0,6.0,12.0,9.0,8.2,3.0
1984.0,7.0,21.0,1.0,15.2,8.1,7.7,3.0
1984.0,7.0,22.0,-1.0,14.8,6.9,7.6,3.0
1984.0,7.0,23.0,0.0,14.0,7.0,7.5,3.0
1984.0,7.0,24.0,4.0,10.2,7.1,6.0,3.0
1984.0,7.0,25.0,0.0,15.0,7.5,6.9,3.0
1984.0,7.0,26.0,-2.6,15.4,6.4,5.3,3.0
1984.0,7.0,27.0,6.2,15.4,10.8,9.5,3.0
1984.0,7.0,28.0,-2.0,14.2,6.1,5.8,3.0
1984.0,7.0,29.0,-2.0,14.1,6.1,6.3,3.0
1984.0,7.0,30.0,-4.0,12.2,4.1,8.5,3.0
1984.0,7.0,31.0,8.0,12.2,10.1,9.7,3.0
