Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,4.0,1.0,5.8,19.0,12.4,14.9,12.0
2002.0,4.0,2.0,6.4,22.8,14.6,17.9,11.0
2002.0,4.0,3.0,8.6,22.4,15.5,16.1,2.0
2002.0,4.0,4.0,5.4,24.2,14.8,15.2,2.0
2002.0,4.0,5.0,4.8,22.4,13.6,14.4,2.0
2002.0,4.0,6.0,11.8,18.4,15.1,14.4,2.0
2002.0,4.0,7.0,11.4,19.6,15.5,15.8,2.0
2002.0,4.0,8.0,5.4,15.2,10.3,9.8,2.0
2002.0,4.0,9.0,6.2,14.0,10.1,11.2,2.0
2002.0,4.0,10.0,7.8,18.2,13.0,12.7,2.0
2002.0,4.0,11.0,3.2,12.8,8.0,10.1,2.0
2002.0,4.0,12.0,9.8,18.2,14.0,13.9,2.0
2002.0,4.0,13.0,7.7,23.4,15.5,16.3,2.0
2002.0,4.0,14.0,2.4,24.0,13.2,13.5,2.0
2002.0,4.0,15.0,5.8,21.6,13.7,12.6,2.0
2002.0,4.0,16.0,5.0,19.6,12.3,14.5,2.0
2002.0,4.0,17.0,10.2,16.4,13.3,13.6,2.0
2002.0,4.0,18.0,5.4,15.8,10.6,11.0,2.0
2002.0,4.0,19.0,4.2,16.8,10.5,10.6,2.0
2002.0,4.0,20.0,4.0,17.8,10.9,10.6,2.0
2002.0,4.0,21.0,2.0,18.4,10.2,9.4,2.0
2002.0,4.0,22.0,4.6,17.8,11.2,11.3,2.0
2002.0,4.0,23.0,1.2,15.0,8.1,7.8,2.0
2002.0,4.0,24.0,9.0,18.4,13.7,18.0,1.0
2002.0,4.0,25.0,6.4,16.2,11.3,12.4,2.0
2002.0,4.0,26.0,4.0,15.0,9.5,10.1,2.0
2002.0,4.0,27.0,6.0,17.4,11.7,11.2,2.0
2002.0,4.0,28.0,2.2,10.8,6.5,7.8,2.0
2002.0,4.0,29.0,10.0,16.6,13.3,12.5,2.0
2002.0,4.0,30.0,0.0,16.8,8.4,8.2,2.0
