Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,10.0,1.0,8.8,18.2,13.5,15.9,11.0
2002.0,10.0,2.0,10.2,16.2,13.2,14.0,11.0
2002.0,10.0,3.0,8.8,16.6,12.7,13.5,11.0
2002.0,10.0,4.0,8.4,18.2,13.3,15.4,11.0
2002.0,10.0,5.0,4.0,16.8,10.4,13.3,10.0
2002.0,10.0,6.0,6.0,15.0,10.5,15.0,1.0
2002.0,10.0,7.0,7.2,17.0,12.1,15.4,1.0
2002.0,10.0,8.0,0.6,15.8,8.2,15.8,1.0
2002.0,10.0,9.0,6.0,18.2,12.1,16.4,1.0
2002.0,10.0,10.0,0.0,19.4,9.7,19.2,1.0
2002.0,10.0,11.0,9.2,11.8,10.5,11.4,1.0
2002.0,10.0,12.0,9.8,16.4,13.1,16.4,1.0
2002.0,10.0,13.0,11.8,14.4,13.1,13.2,2.0
2002.0,10.0,14.0,9.9,18.4,14.1,13.7,2.0
2002.0,10.0,15.0,8.2,21.2,14.7,15.0,2.0
2002.0,10.0,16.0,5.4,21.0,13.2,13.7,2.0
2002.0,10.0,17.0,6.3,20.2,13.3,13.6,2.0
2002.0,10.0,18.0,4.4,16.6,10.5,11.5,2.0
2002.0,10.0,19.0,7.4,15.6,11.5,9.9,2.0
2002.0,10.0,20.0,4.2,15.0,9.6,10.6,2.0
2002.0,10.0,21.0,4.0,17.2,10.6,11.4,2.0
2002.0,10.0,22.0,7.0,22.6,14.8,14.4,2.0
2002.0,10.0,23.0,8.4,19.0,13.7,14.4,2.0
2002.0,10.0,24.0,9.2,17.0,13.1,13.6,2.0
2002.0,10.0,25.0,7.0,13.8,10.4,10.5,2.0
2002.0,10.0,26.0,8.6,16.2,12.4,11.1,2.0
2002.0,10.0,27.0,3.4,17.8,10.6,12.6,2.0
2002.0,10.0,28.0,5.8,18.8,12.3,13.4,2.0
2002.0,10.0,29.0,5.0,23.6,14.3,15.3,2.0
2002.0,10.0,30.0,6.4,24.7,15.6,17.1,2.0
2002.0,10.0,31.0,6.4,18.4,12.4,13.3,2.0
