Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,1.0,1.0,10.0,33.6,21.8,22.4,11.0
2013.0,1.0,2.0,12.0,32.8,22.4,27.7,11.0
2013.0,1.0,3.0,7.0,25.0,16.0,18.7,11.0
2013.0,1.0,4.0,8.0,24.0,16.0,18.8,11.0
2013.0,1.0,5.0,12.0,30.0,21.0,24.1,11.0
2013.0,1.0,6.0,9.6,27.8,18.7,22.8,11.0
2013.0,1.0,7.0,10.0,30.7,20.4,19.9,11.0
2013.0,1.0,8.0,9.4,29.2,19.3,21.8,11.0
2013.0,1.0,9.0,11.0,33.0,22.0,24.4,11.0
2013.0,1.0,10.0,17.0,36.6,26.8,28.6,11.0
2013.0,1.0,11.0,11.0,32.4,21.7,25.4,11.0
2013.0,1.0,12.0,9.0,34.0,21.5,24.5,11.0
2013.0,1.0,13.0,13.0,30.5,21.8,24.3,11.0
2013.0,1.0,14.0,14.2,32.2,23.2,26.3,11.0
2013.0,1.0,15.0,11.0,32.7,21.9,23.0,11.0
2013.0,1.0,16.0,13.8,33.4,23.6,25.2,11.0
2013.0,1.0,17.0,13.0,34.0,23.5,25.7,11.0
2013.0,1.0,18.0,15.0,34.4,24.7,24.9,11.0
2013.0,1.0,19.0,14.0,36.0,25.0,28.2,11.0
2013.0,1.0,20.0,14.0,34.0,24.0,25.0,11.0
2013.0,1.0,21.0,13.0,29.0,21.0,20.8,11.0
2013.0,1.0,22.0,12.6,34.2,23.4,26.3,11.0
2013.0,1.0,23.0,15.0,33.5,24.3,26.7,11.0
2013.0,1.0,24.0,14.4,28.2,21.3,23.7,11.0
2013.0,1.0,25.0,11.6,30.4,21.0,23.6,11.0
2013.0,1.0,26.0,8.5,32.4,20.5,24.6,11.0
2013.0,1.0,27.0,7.0,33.5,20.3,25.5,11.0
2013.0,1.0,28.0,11.2,26.6,18.9,21.7,11.0
2013.0,1.0,29.0,7.0,31.8,19.4,23.4,11.0
2013.0,1.0,30.0,14.0,35.0,24.5,27.2,13.0
2013.0,1.0,31.0,12.0,34.0,23.0,27.1,12.0
