Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,1.0,1.0,8.0,29.8,18.9,22.5,4.0
1958.0,1.0,2.0,7.8,25.2,16.5,20.7,4.0
1958.0,1.0,3.0,12.4,26.4,19.4,20.2,4.0
1958.0,1.0,4.0,9.3,30.1,19.7,21.9,4.0
1958.0,1.0,5.0,11.0,31.6,21.3,24.3,4.0
1958.0,1.0,6.0,11.0,33.4,22.2,24.6,4.0
1958.0,1.0,7.0,12.0,26.4,19.2,19.0,4.0
1958.0,1.0,8.0,0.8,30.7,15.8,22.8,4.0
1958.0,1.0,9.0,11.6,33.4,22.5,25.6,4.0
1958.0,1.0,10.0,13.2,33.5,23.3,24.9,4.0
1958.0,1.0,11.0,14.6,27.8,21.2,22.4,4.0
1958.0,1.0,12.0,11.2,31.7,21.5,24.1,4.0
1958.0,1.0,13.0,10.4,31.4,20.9,23.6,4.0
1958.0,1.0,14.0,10.2,28.2,19.2,19.9,4.0
1958.0,1.0,15.0,11.2,25.4,18.3,21.3,4.0
1958.0,1.0,16.0,10.2,32.2,21.2,22.4,4.0
1958.0,1.0,17.0,8.2,27.0,17.6,21.7,4.0
1958.0,1.0,18.0,9.4,29.2,19.3,20.1,4.0
1958.0,1.0,19.0,9.7,27.0,18.3,20.9,4.0
1958.0,1.0,20.0,9.4,33.7,21.6,24.9,4.0
1958.0,1.0,21.0,15.3,38.8,27.0,30.3,4.0
1958.0,1.0,22.0,13.2,35.2,24.2,27.1,4.0
1958.0,1.0,23.0,14.4,32.8,23.6,26.2,4.0
1958.0,1.0,24.0,11.2,32.1,21.6,23.3,4.0
1958.0,1.0,25.0,13.8,28.8,21.3,23.0,4.0
1958.0,1.0,26.0,8.2,32.7,20.5,23.6,4.0
1958.0,1.0,27.0,11.1,32.8,21.9,25.3,4.0
1958.0,1.0,28.0,10.2,32.0,21.1,23.1,4.0
1958.0,1.0,29.0,11.2,32.6,21.9,24.5,4.0
1958.0,1.0,30.0,13.2,32.0,22.6,21.7,4.0
1958.0,1.0,31.0,13.7,25.8,19.7,20.4,4.0
