Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,1.0,1.0,12.0,32.2,22.1,25.3,3.0
1986.0,1.0,2.0,4.4,28.2,16.3,21.9,3.0
1986.0,1.0,3.0,8.6,28.0,18.3,20.5,3.0
1986.0,1.0,4.0,11.0,31.0,21.0,21.3,3.0
1986.0,1.0,5.0,15.0,34.0,24.5,25.9,3.0
1986.0,1.0,6.0,16.6,32.0,24.3,24.1,3.0
1986.0,1.0,7.0,16.0,29.2,22.6,23.1,3.0
1986.0,1.0,8.0,14.0,30.0,22.0,24.0,3.0
1986.0,1.0,9.0,12.6,28.6,20.6,21.0,3.0
1986.0,1.0,10.0,13.4,30.4,21.9,21.3,3.0
1986.0,1.0,11.0,12.0,20.6,16.3,18.8,3.0
1986.0,1.0,12.0,6.0,23.4,14.7,15.7,3.0
1986.0,1.0,13.0,7.8,27.4,17.6,18.4,3.0
1986.0,1.0,14.0,0.4,24.2,12.3,18.6,3.0
1986.0,1.0,15.0,11.0,25.0,18.0,19.1,3.0
1986.0,1.0,16.0,9.8,24.0,16.9,18.7,3.0
1986.0,1.0,17.0,9.0,26.0,17.5,17.5,3.0
1986.0,1.0,18.0,12.6,26.0,19.3,21.6,3.0
1986.0,1.0,19.0,13.0,28.6,20.8,21.1,3.0
1986.0,1.0,20.0,10.4,30.0,20.2,22.3,3.0
1986.0,1.0,21.0,10.2,28.2,19.2,20.2,3.0
1986.0,1.0,22.0,10.8,30.2,20.5,22.3,3.0
1986.0,1.0,23.0,5.8,24.2,15.0,20.6,3.0
1986.0,1.0,24.0,6.0,29.0,17.5,21.0,3.0
1986.0,1.0,25.0,5.4,27.6,16.5,21.7,3.0
1986.0,1.0,26.0,11.4,24.6,18.0,22.0,3.0
1986.0,1.0,27.0,10.2,28.6,19.4,21.1,3.0
1986.0,1.0,28.0,9.0,27.0,18.0,20.4,3.0
1986.0,1.0,29.0,5.4,24.6,15.0,19.6,3.0
1986.0,1.0,30.0,11.2,24.0,17.6,19.1,3.0
1986.0,1.0,31.0,9.0,26.0,17.5,18.3,3.0
