Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,7.6,13.5,10.5,10.7,12.0
2020.0,7.0,2.0,4.0,11.0,7.5,8.8,12.0
2020.0,7.0,3.0,7.5,13.0,10.3,10.4,12.0
2020.0,7.0,4.0,-1.0,10.4,4.7,5.7,12.0
2020.0,7.0,5.0,6.0,12.0,9.0,8.5,12.0
2020.0,7.0,6.0,-4.5,11.0,3.3,5.3,11.0
2020.0,7.0,7.0,-3.0,8.0,2.5,3.6,12.0
2020.0,7.0,8.0,2.0,11.0,6.5,6.7,12.0
2020.0,7.0,9.0,5.0,11.0,8.0,7.9,12.0
2020.0,7.0,10.0,10.0,13.0,11.5,11.4,12.0
2020.0,7.0,11.0,2.0,9.2,5.6,7.2,12.0
2020.0,7.0,12.0,7.0,9.4,8.2,8.3,12.0
2020.0,7.0,13.0,-1.0,12.5,5.8,7.7,12.0
2020.0,7.0,14.0,-2.0,16.0,7.0,7.3,12.0
2020.0,7.0,15.0,0.0,14.6,7.3,8.7,12.0
2020.0,7.0,16.0,8.0,11.2,9.6,9.7,11.0
2020.0,7.0,17.0,9.0,13.8,11.4,10.9,12.0
2020.0,7.0,18.0,11.0,14.5,12.8,12.1,12.0
2020.0,7.0,19.0,9.0,14.2,11.6,12.1,12.0
2020.0,7.0,20.0,6.2,12.0,9.1,10.3,12.0
2020.0,7.0,21.0,7.0,12.0,9.5,9.5,12.0
2020.0,7.0,22.0,2.0,14.0,8.0,8.2,12.0
2020.0,7.0,23.0,-2.5,12.8,5.2,7.3,11.0
2020.0,7.0,24.0,-1.0,10.6,4.8,6.1,12.0
2020.0,7.0,25.0,4.0,9.6,6.8,7.5,12.0
2020.0,7.0,26.0,8.0,13.0,10.5,10.2,12.0
2020.0,7.0,27.0,0.0,10.4,5.2,7.4,12.0
2020.0,7.0,28.0,0.8,11.0,5.9,6.7,12.0
2020.0,7.0,29.0,-3.0,13.8,5.4,6.7,12.0
2020.0,7.0,30.0,5.0,11.2,8.1,8.4,12.0
2020.0,7.0,31.0,0.0,12.0,6.0,7.3,12.0
