Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,11.0,1.0,9.1,22.0,15.6,17.8,5.0
1960.0,11.0,2.0,6.7,22.7,14.7,18.1,5.0
1960.0,11.0,3.0,6.4,21.8,14.1,17.1,5.0
1960.0,11.0,4.0,6.7,27.7,17.2,20.2,5.0
1960.0,11.0,5.0,8.4,17.5,12.9,14.3,5.0
1960.0,11.0,6.0,11.2,22.4,16.8,17.6,5.0
1960.0,11.0,7.0,6.1,23.8,14.9,19.3,5.0
1960.0,11.0,8.0,10.2,27.2,18.7,21.8,5.0
1960.0,11.0,9.0,9.2,25.2,17.2,19.1,5.0
1960.0,11.0,10.0,9.1,26.3,17.7,20.1,5.0
1960.0,11.0,11.0,8.9,21.4,15.1,16.0,5.0
1960.0,11.0,12.0,5.0,22.5,13.8,16.3,5.0
1960.0,11.0,13.0,4.9,18.3,11.6,13.8,5.0
1960.0,11.0,14.0,5.7,20.3,13.0,15.5,5.0
1960.0,11.0,15.0,4.7,22.1,13.4,16.9,5.0
1960.0,11.0,16.0,11.0,23.1,17.1,19.1,5.0
1960.0,11.0,17.0,7.3,23.7,15.5,18.6,5.0
1960.0,11.0,18.0,7.1,21.4,14.2,16.2,5.0
1960.0,11.0,19.0,8.6,27.0,17.8,21.5,5.0
1960.0,11.0,20.0,9.5,26.2,17.9,21.4,5.0
1960.0,11.0,21.0,9.0,26.1,17.6,20.9,5.0
1960.0,11.0,22.0,8.2,25.1,16.7,19.2,5.0
1960.0,11.0,23.0,7.1,22.8,14.9,17.8,5.0
1960.0,11.0,24.0,6.4,25.9,16.1,20.1,5.0
1960.0,11.0,25.0,7.9,25.2,16.6,20.1,5.0
1960.0,11.0,26.0,8.7,29.9,19.3,23.2,5.0
1960.0,11.0,27.0,9.4,29.0,19.2,21.8,5.0
1960.0,11.0,28.0,6.2,25.5,15.8,19.8,5.0
1960.0,11.0,29.0,8.2,28.7,18.5,22.4,5.0
1960.0,11.0,30.0,7.5,29.8,18.6,22.2,5.0
