Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,1.0,1.0,10.6,30.4,20.5,23.7,4.0
1955.0,1.0,2.0,13.4,35.2,24.3,26.8,4.0
1955.0,1.0,3.0,12.3,32.4,22.4,23.8,5.0
1955.0,1.0,4.0,12.4,34.2,23.3,26.3,4.0
1955.0,1.0,5.0,13.8,34.0,23.9,28.4,3.0
1955.0,1.0,6.0,16.9,34.4,25.7,30.6,3.0
1955.0,1.0,7.0,16.4,36.2,26.3,28.8,4.0
1955.0,1.0,8.0,15.5,33.0,24.3,29.9,3.0
1955.0,1.0,9.0,14.9,32.2,23.6,25.7,4.0
1955.0,1.0,10.0,15.3,35.2,25.3,26.5,4.0
1955.0,1.0,11.0,13.2,36.8,25.0,28.2,4.0
1955.0,1.0,12.0,16.1,36.2,26.2,29.1,4.0
1955.0,1.0,13.0,12.4,35.2,23.8,26.7,4.0
1955.0,1.0,14.0,10.3,29.9,20.1,24.5,4.0
1955.0,1.0,15.0,12.3,30.4,21.3,23.1,4.0
1955.0,1.0,16.0,10.5,29.8,20.1,23.6,4.0
1955.0,1.0,17.0,11.4,25.4,18.4,21.9,5.0
1955.0,1.0,18.0,8.4,29.2,18.8,22.4,5.0
1955.0,1.0,19.0,9.4,26.4,17.9,21.5,5.0
1955.0,1.0,20.0,12.3,25.4,18.8,18.7,5.0
1955.0,1.0,21.0,9.4,22.2,15.8,20.1,5.0
1955.0,1.0,22.0,6.6,27.4,17.0,22.5,5.0
1955.0,1.0,23.0,13.2,28.4,20.8,23.3,4.0
1955.0,1.0,24.0,13.5,29.4,21.4,23.6,5.0
1955.0,1.0,25.0,7.5,30.4,18.9,24.5,5.0
1955.0,1.0,26.0,11.2,30.2,20.7,24.5,5.0
1955.0,1.0,27.0,12.4,35.0,23.7,27.2,5.0
1955.0,1.0,28.0,9.5,30.2,19.9,26.9,5.0
1955.0,1.0,29.0,11.3,27.4,19.3,23.4,5.0
1955.0,1.0,30.0,9.0,28.0,18.5,19.4,5.0
1955.0,1.0,31.0,9.0,24.8,16.9,20.5,5.0
