Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,3.0,1.0,10.2,24.8,17.5,18.7,13.0
1963.0,3.0,2.0,4.9,24.9,14.9,17.7,13.0
1963.0,3.0,3.0,10.3,26.3,18.3,20.0,13.0
1963.0,3.0,4.0,10.3,27.5,18.9,21.3,13.0
1963.0,3.0,5.0,10.1,25.7,17.9,19.8,13.0
1963.0,3.0,6.0,9.0,24.5,16.8,19.0,13.0
1963.0,3.0,7.0,8.9,24.8,16.8,19.3,13.0
1963.0,3.0,8.0,9.6,29.2,19.4,21.3,13.0
1963.0,3.0,9.0,9.4,29.7,19.6,21.8,13.0
1963.0,3.0,10.0,9.5,29.3,19.4,21.3,13.0
1963.0,3.0,11.0,12.6,25.3,18.9,20.4,13.0
1963.0,3.0,12.0,7.1,28.0,17.5,20.2,13.0
1963.0,3.0,13.0,8.5,27.4,17.9,20.5,13.0
1963.0,3.0,14.0,13.8,18.6,16.2,15.4,13.0
1963.0,3.0,15.0,8.2,23.2,15.7,16.6,13.0
1963.0,3.0,16.0,6.1,22.9,14.5,16.6,13.0
1963.0,3.0,17.0,12.5,16.7,14.6,14.2,13.0
1963.0,3.0,18.0,2.8,19.0,10.9,13.1,13.0
1963.0,3.0,19.0,5.5,20.0,12.8,14.9,13.0
1963.0,3.0,20.0,7.4,21.2,14.3,15.6,13.0
1963.0,3.0,21.0,7.0,23.6,15.3,17.1,13.0
1963.0,3.0,22.0,13.8,19.4,16.6,16.9,13.0
1963.0,3.0,23.0,6.9,19.5,13.2,15.0,13.0
1963.0,3.0,24.0,5.2,23.7,14.5,16.4,13.0
1963.0,3.0,25.0,8.8,18.5,13.7,14.3,13.0
1963.0,3.0,26.0,5.7,18.5,12.1,14.0,13.0
1963.0,3.0,27.0,7.5,25.0,16.3,17.8,13.0
1963.0,3.0,28.0,6.9,28.9,17.9,20.6,13.0
1963.0,3.0,29.0,6.0,22.3,14.1,15.7,13.0
1963.0,3.0,30.0,7.7,23.4,15.5,17.5,13.0
1963.0,3.0,31.0,7.9,21.4,14.6,16.7,13.0
