Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,8.0,11.9,9.9,10.4,23.0
2020.0,8.0,2.0,9.4,16.8,13.1,11.5,23.0
2020.0,8.0,3.0,7.7,15.4,11.5,10.4,23.0
2020.0,8.0,4.0,9.2,14.4,11.8,10.9,23.0
2020.0,8.0,5.0,6.6,12.7,9.6,10.5,23.0
2020.0,8.0,6.0,4.1,14.2,9.1,8.5,23.0
2020.0,8.0,7.0,4.0,14.5,9.3,8.5,23.0
2020.0,8.0,8.0,5.2,14.1,9.7,9.1,23.0
2020.0,8.0,9.0,6.4,10.9,8.6,9.0,23.0
2020.0,8.0,10.0,4.1,12.1,8.1,7.9,23.0
2020.0,8.0,11.0,4.3,12.4,8.3,7.4,23.0
2020.0,8.0,12.0,3.3,13.0,8.1,7.9,23.0
2020.0,8.0,13.0,6.5,11.1,8.8,8.5,22.0
2020.0,8.0,14.0,3.5,12.1,8.2,8.2,24.0
2020.0,8.0,15.0,4.2,11.6,7.9,7.2,23.0
2020.0,8.0,16.0,3.3,12.5,7.9,7.7,23.0
2020.0,8.0,17.0,3.6,12.4,8.0,8.0,23.0
2020.0,8.0,18.0,5.2,12.4,8.8,8.7,23.0
2020.0,8.0,19.0,2.4,13.3,7.9,7.8,23.0
2020.0,8.0,20.0,4.9,22.4,13.6,12.4,23.0
2020.0,8.0,21.0,9.7,19.0,14.3,15.1,23.0
2020.0,8.0,22.0,8.5,19.5,14.0,12.7,23.0
2020.0,8.0,23.0,8.4,12.0,10.2,10.1,22.0
2020.0,8.0,24.0,8.4,12.6,10.5,9.9,23.0
2020.0,8.0,25.0,8.4,14.6,11.5,10.6,23.0
2020.0,8.0,26.0,7.3,12.4,9.8,9.6,23.0
2020.0,8.0,27.0,5.1,12.0,8.5,8.2,23.0
2020.0,8.0,28.0,6.0,10.1,8.1,8.0,23.0
2020.0,8.0,29.0,3.3,12.9,8.1,7.4,23.0
2020.0,8.0,30.0,3.7,15.3,9.5,8.5,22.0
2020.0,8.0,31.0,2.0,13.2,7.6,7.8,23.0
