Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.8,16.4,9.9,10.4,23
2022,9,2,5.6,21.8,12.7,12.9,23
2022,9,3,6.7,21.2,13.8,14.1,23
2022,9,4,9.4,22.4,15.9,14.0,12
2022,9,5,7.1,21.8,14.4,13.8,23
2022,9,6,5.1,13.5,9.3,9.7,23
2022,9,7,7.5,12.6,10.1,9.3,23
2022,9,8,1.2,7.9,4.6,7.2,20
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
