Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,12.6,24.6,19.4,19.4,24.0
2019.0,2.0,2.0,11.7,22.4,16.7,16.7,24.0
2019.0,2.0,3.0,10.6,18.4,13.3,13.3,24.0
2019.0,2.0,4.0,12.3,16.8,13.9,13.9,24.0
2019.0,2.0,5.0,12.5,22.0,15.5,15.5,24.0
2019.0,2.0,6.0,11.4,23.2,17.0,17.0,24.0
2019.0,2.0,7.0,11.2,23.1,17.3,17.3,24.0
2019.0,2.0,8.0,11.6,24.0,17.4,17.4,24.0
2019.0,2.0,9.0,10.8,26.0,18.2,18.2,24.0
2019.0,2.0,10.0,12.0,21.2,16.4,16.4,24.0
2019.0,2.0,11.0,8.7,28.1,16.4,16.4,24.0
2019.0,2.0,12.0,14.7,27.1,19.6,19.6,24.0
2019.0,2.0,13.0,12.8,19.8,16.0,16.0,24.0
2019.0,2.0,14.0,11.6,26.8,18.5,18.5,24.0
2019.0,2.0,15.0,14.8,21.7,18.2,18.2,24.0
2019.0,2.0,16.0,14.1,18.7,15.7,15.7,24.0
2019.0,2.0,17.0,14.3,20.7,16.7,16.7,24.0
2019.0,2.0,18.0,12.8,21.1,15.2,15.2,24.0
2019.0,2.0,19.0,13.2,23.1,16.9,16.9,24.0
2019.0,2.0,20.0,15.7,23.1,17.8,17.8,24.0
2019.0,2.0,21.0,14.9,18.9,16.2,16.2,24.0
2019.0,2.0,22.0,15.2,22.0,17.5,17.5,24.0
2019.0,2.0,23.0,12.6,22.0,17.0,17.0,24.0
2019.0,2.0,24.0,9.0,20.1,14.7,14.7,24.0
2019.0,2.0,25.0,9.0,21.1,15.1,15.1,24.0
2019.0,2.0,26.0,11.4,23.6,16.9,16.9,24.0
2019.0,2.0,27.0,9.5,21.2,15.4,15.4,24.0
2019.0,2.0,28.0,10.3,17.6,12.5,12.5,24.0
