Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,6.7,24.9,15.4,15.4,24
2022,9,2,7.9,27.3,17.0,17.0,24
2022,9,3,7.7,27.0,17.2,17.2,24
2022,9,4,13.7,27.9,16.9,16.4,18
2022,9,5,8.5,27.7,17.3,17.3,24
2022,9,6,9.3,28.2,17.6,17.6,24
2022,9,7,6.4,26.4,16.1,16.1,24
2022,9,8,,,,14.8,2
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
