Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,8.0,1.0,6.7,25.8,16.2,15.5,23.0
2019.0,8.0,2.0,6.1,28.8,17.4,15.9,23.0
2019.0,8.0,3.0,6.4,27.7,17.1,16.5,23.0
2019.0,8.0,4.0,6.0,24.5,15.3,15.4,22.0
2019.0,8.0,5.0,5.1,26.3,15.7,14.7,23.0
2019.0,8.0,6.0,5.6,25.2,15.4,14.7,23.0
2019.0,8.0,7.0,6.2,23.9,15.0,14.4,23.0
2019.0,8.0,8.0,5.6,25.6,15.6,14.6,23.0
2019.0,8.0,9.0,7.7,25.9,16.8,16.1,23.0
2019.0,8.0,10.0,6.8,26.5,16.7,15.7,23.0
2019.0,8.0,11.0,8.7,27.1,16.2,16.9,22.0
2019.0,8.0,12.0,8.7,29.7,17.2,17.6,23.0
2019.0,8.0,13.0,10.8,30.2,20.5,18.7,23.0
2019.0,8.0,14.0,9.3,28.3,18.8,17.5,23.0
2019.0,8.0,15.0,8.5,28.1,18.3,17.2,23.0
2019.0,8.0,16.0,7.6,26.5,17.0,16.6,23.0
2019.0,8.0,17.0,8.5,27.3,17.9,16.9,23.0
2019.0,8.0,18.0,7.4,27.5,17.5,17.5,21.0
2019.0,8.0,19.0,6.6,27.2,16.9,17.0,23.0
2019.0,8.0,20.0,6.6,27.7,17.2,16.6,23.0
2019.0,8.0,21.0,6.9,28.6,17.8,16.5,23.0
2019.0,8.0,22.0,8.5,28.4,18.4,17.7,23.0
2019.0,8.0,23.0,8.3,27.5,17.9,17.0,23.0
2019.0,8.0,24.0,9.3,27.9,18.6,17.4,23.0
2019.0,8.0,25.0,8.4,29.0,18.7,18.5,21.0
2019.0,8.0,26.0,7.8,30.5,19.2,18.0,23.0
2019.0,8.0,27.0,10.6,31.4,21.0,19.4,23.0
2019.0,8.0,28.0,10.3,29.1,19.7,18.5,23.0
2019.0,8.0,29.0,8.7,28.2,18.5,18.1,23.0
2019.0,8.0,30.0,7.1,27.3,17.2,17.2,23.0
2019.0,8.0,31.0,7.1,26.2,16.7,16.5,23.0
