Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,1.0,11.6,26.9,19.3,19.3,23.0
2022.0,1.0,2.0,11.7,25.9,18.8,21.0,16.0
2022.0,1.0,3.0,10.4,27.0,18.7,18.5,23.0
2022.0,1.0,4.0,9.9,25.4,17.6,17.6,23.0
2022.0,1.0,5.0,9.4,24.9,17.1,17.1,23.0
2022.0,1.0,6.0,11.7,26.9,19.3,18.2,23.0
2022.0,1.0,7.0,13.2,27.0,20.1,18.9,23.0
2022.0,1.0,8.0,16.3,24.6,20.4,19.1,23.0
2022.0,1.0,9.0,13.5,25.0,19.3,19.5,16.0
2022.0,1.0,10.0,14.5,24.2,19.4,18.0,23.0
2022.0,1.0,11.0,15.7,25.5,20.6,18.9,22.0
2022.0,1.0,12.0,13.9,25.6,19.8,18.3,23.0
2022.0,1.0,13.0,11.7,25.3,18.5,18.0,22.0
2022.0,1.0,14.0,12.2,25.1,18.7,17.7,23.0
2022.0,1.0,15.0,10.1,25.1,17.6,15.9,23.0
2022.0,1.0,16.0,13.4,20.6,17.0,16.8,16.0
2022.0,1.0,17.0,13.5,25.2,19.4,18.4,23.0
2022.0,1.0,18.0,11.1,26.4,18.3,18.6,23.0
2022.0,1.0,19.0,11.5,27.3,19.4,19.2,23.0
2022.0,1.0,20.0,14.4,27.0,20.7,19.6,23.0
2022.0,1.0,21.0,13.9,24.5,19.2,19.0,23.0
2022.0,1.0,22.0,14.0,24.9,19.4,18.8,23.0
2022.0,1.0,23.0,15.6,24.8,20.2,20.0,15.0
2022.0,1.0,24.0,12.5,25.6,19.1,19.0,23.0
2022.0,1.0,25.0,14.4,25.7,20.1,19.0,23.0
2022.0,1.0,26.0,14.0,24.4,19.2,19.1,23.0
2022.0,1.0,27.0,15.1,24.6,18.4,18.6,23.0
2022.0,1.0,28.0,15.2,23.9,19.5,18.5,22.0
2022.0,1.0,29.0,11.7,22.8,17.2,17.0,22.0
2022.0,1.0,30.0,12.8,22.5,17.7,17.4,15.0
2022.0,1.0,31.0,8.5,22.3,15.4,14.7,23.0
