Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,10.4,28.5,19.4,18.5,23.0
2019.0,7.0,2.0,8.2,25.7,17.0,15.8,23.0
2019.0,7.0,3.0,8.3,26.0,17.2,16.2,22.0
2019.0,7.0,4.0,10.2,27.2,18.7,17.2,23.0
2019.0,7.0,5.0,6.9,25.3,16.1,14.2,19.0
2019.0,7.0,6.0,8.0,28.3,15.4,16.6,20.0
2019.0,7.0,7.0,10.1,28.9,19.5,18.3,22.0
2019.0,7.0,8.0,8.8,26.7,17.8,17.0,23.0
2019.0,7.0,9.0,8.8,27.9,18.3,16.7,23.0
2019.0,7.0,10.0,8.8,26.0,16.5,16.5,24.0
2019.0,7.0,11.0,7.1,24.9,16.0,15.4,23.0
2019.0,7.0,12.0,7.0,27.7,17.4,15.5,23.0
2019.0,7.0,13.0,6.6,25.6,16.1,14.9,23.0
2019.0,7.0,14.0,6.6,25.6,16.1,15.4,22.0
2019.0,7.0,15.0,7.0,12.6,9.8,15.7,21.0
2019.0,7.0,16.0,7.2,26.7,17.0,16.0,22.0
2019.0,7.0,17.0,8.4,26.3,17.3,16.3,23.0
2019.0,7.0,18.0,7.9,27.7,17.8,17.2,23.0
2019.0,7.0,19.0,10.1,29.1,19.6,18.6,23.0
2019.0,7.0,20.0,10.3,29.6,20.0,18.5,23.0
2019.0,7.0,21.0,10.0,27.3,18.6,18.1,21.0
2019.0,7.0,22.0,8.9,25.6,17.3,16.3,23.0
2019.0,7.0,23.0,10.2,21.2,15.7,14.6,23.0
2019.0,7.0,24.0,5.7,17.9,11.8,11.4,23.0
2019.0,7.0,25.0,1.6,23.1,12.4,11.7,23.0
2019.0,7.0,26.0,8.4,27.5,17.9,16.6,23.0
2019.0,7.0,27.0,6.6,26.0,16.3,15.2,23.0
2019.0,7.0,28.0,6.1,26.5,16.3,16.3,21.0
2019.0,7.0,29.0,6.1,28.2,17.2,15.9,23.0
2019.0,7.0,30.0,7.5,29.5,18.5,17.8,23.0
2019.0,7.0,31.0,8.8,27.2,18.0,17.5,23.0
