Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,6.6,23.5,13.9,13.9,24.0
2019.0,6.0,2.0,6.4,26.3,14.9,14.9,24.0
2019.0,6.0,3.0,6.7,28.8,16.1,16.1,24.0
2019.0,6.0,4.0,8.5,28.8,16.2,16.5,23.0
2019.0,6.0,5.0,8.3,27.3,16.5,16.5,24.0
2019.0,6.0,6.0,8.6,25.6,15.7,15.7,24.0
2019.0,6.0,7.0,7.3,25.4,15.0,15.0,24.0
2019.0,6.0,8.0,6.0,26.2,14.6,14.6,24.0
2019.0,6.0,9.0,2.6,22.5,13.2,13.2,24.0
2019.0,6.0,10.0,6.1,13.6,14.8,14.8,24.0
2019.0,6.0,11.0,7.9,26.9,17.4,21.8,9.0
2019.0,6.0,12.0,9.4,26.8,18.1,16.6,23.0
2019.0,6.0,13.0,10.3,27.1,18.7,17.0,23.0
2019.0,6.0,14.0,7.1,25.4,16.2,15.9,23.0
2019.0,6.0,15.0,8.9,24.4,16.6,15.1,23.0
2019.0,6.0,16.0,8.1,24.9,16.5,15.1,22.0
2019.0,6.0,17.0,10.5,28.0,19.3,18.3,23.0
2019.0,6.0,18.0,9.6,31.5,20.6,19.0,23.0
2019.0,6.0,19.0,13.4,31.3,22.3,20.8,23.0
2019.0,6.0,20.0,7.5,26.9,17.2,16.3,23.0
2019.0,6.0,21.0,8.8,29.6,19.2,17.0,23.0
2019.0,6.0,22.0,8.8,28.5,18.7,17.5,23.0
2019.0,6.0,23.0,8.5,26.8,17.6,17.1,22.0
2019.0,6.0,24.0,5.4,24.3,14.8,14.1,23.0
2019.0,6.0,25.0,5.3,21.9,13.6,12.9,21.0
2019.0,6.0,26.0,5.5,25.3,15.4,14.5,23.0
2019.0,6.0,27.0,6.4,26.2,16.3,15.3,23.0
2019.0,6.0,28.0,10.4,25.6,18.0,16.9,23.0
2019.0,6.0,29.0,10.9,28.0,19.4,18.0,23.0
2019.0,6.0,30.0,9.9,26.0,17.9,17.2,22.0
