Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,11.2,24.5,17.0,17.0,24.0
2021.0,3.0,2.0,11.2,23.9,17.3,17.3,24.0
2021.0,3.0,3.0,12.8,23.7,17.6,17.6,24.0
2021.0,3.0,4.0,11.4,23.7,17.6,17.6,24.0
2021.0,3.0,5.0,12.8,25.4,18.2,18.1,23.0
2021.0,3.0,6.0,11.4,26.4,18.1,18.1,24.0
2021.0,3.0,7.0,11.5,26.8,19.1,21.0,15.0
2021.0,3.0,8.0,11.2,26.0,18.3,18.3,24.0
2021.0,3.0,9.0,12.3,25.3,18.4,18.4,24.0
2021.0,3.0,10.0,11.3,23.4,16.7,16.7,24.0
2021.0,3.0,11.0,10.2,24.4,16.2,16.2,24.0
2021.0,3.0,12.0,11.2,23.9,16.4,16.4,24.0
2021.0,3.0,13.0,10.6,25.3,17.1,17.1,24.0
2021.0,3.0,14.0,10.7,23.5,17.0,17.2,22.0
2021.0,3.0,15.0,13.6,24.2,17.4,17.4,24.0
2021.0,3.0,16.0,11.6,23.6,17.2,17.2,24.0
2021.0,3.0,17.0,11.2,24.6,17.2,17.2,24.0
2021.0,3.0,18.0,10.7,25.1,16.8,16.8,24.0
2021.0,3.0,19.0,10.1,23.3,16.7,16.7,24.0
2021.0,3.0,20.0,10.3,24.6,16.9,16.9,23.0
2021.0,3.0,21.0,9.2,25.8,16.8,16.9,23.0
2021.0,3.0,22.0,12.3,26.3,18.3,18.3,24.0
2021.0,3.0,23.0,12.4,25.8,18.4,18.4,24.0
2021.0,3.0,24.0,10.7,25.5,17.6,17.6,24.0
2021.0,3.0,25.0,10.3,25.0,17.5,17.5,24.0
2021.0,3.0,26.0,11.2,25.9,17.6,17.6,24.0
2021.0,3.0,27.0,10.6,25.3,17.6,17.6,24.0
2021.0,3.0,28.0,10.7,24.6,17.1,17.5,23.0
2021.0,3.0,29.0,9.6,24.5,16.6,16.6,24.0
2021.0,3.0,30.0,11.1,26.0,17.6,17.6,24.0
2021.0,3.0,31.0,10.4,26.3,17.5,17.5,24.0
