Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,12.3,26.3,18.6,18.6,24.0
2019.0,3.0,2.0,11.9,27.3,18.9,18.9,24.0
2019.0,3.0,3.0,12.7,27.7,19.2,19.2,24.0
2019.0,3.0,4.0,12.5,26.8,19.2,19.2,24.0
2019.0,3.0,5.0,12.9,28.2,19.4,19.4,24.0
2019.0,3.0,6.0,12.0,27.0,19.2,19.2,24.0
2019.0,3.0,7.0,11.4,28.6,19.2,19.2,24.0
2019.0,3.0,8.0,11.5,27.2,18.7,18.7,24.0
2019.0,3.0,9.0,11.6,28.0,19.2,19.2,24.0
2019.0,3.0,10.0,13.5,28.4,20.1,20.1,24.0
2019.0,3.0,11.0,13.2,26.6,19.4,19.4,24.0
2019.0,3.0,12.0,12.6,27.0,19.3,19.3,24.0
2019.0,3.0,13.0,12.1,25.4,18.4,18.4,24.0
2019.0,3.0,14.0,11.5,25.8,18.4,18.4,24.0
2019.0,3.0,15.0,11.1,25.2,18.3,18.3,24.0
2019.0,3.0,16.0,10.3,26.6,18.3,18.3,24.0
2019.0,3.0,17.0,12.3,27.6,19.6,19.6,24.0
2019.0,3.0,18.0,11.2,28.0,19.0,19.0,24.0
2019.0,3.0,19.0,10.4,28.4,18.3,18.3,24.0
2019.0,3.0,20.0,9.2,26.7,17.8,17.8,24.0
2019.0,3.0,21.0,9.5,27.0,17.6,17.6,24.0
2019.0,3.0,22.0,9.6,25.9,17.3,17.3,24.0
2019.0,3.0,23.0,9.7,25.1,17.4,17.4,24.0
2019.0,3.0,24.0,9.7,27.1,17.7,17.7,24.0
2019.0,3.0,25.0,10.1,26.6,17.4,17.4,24.0
2019.0,3.0,26.0,10.7,28.7,18.4,18.4,24.0
2019.0,3.0,27.0,11.5,29.9,19.3,19.3,24.0
2019.0,3.0,28.0,10.2,25.0,17.6,17.6,24.0
2019.0,3.0,29.0,14.1,26.5,19.1,19.1,24.0
2019.0,3.0,30.0,13.2,26.0,18.7,18.7,24.0
2019.0,3.0,31.0,12.3,26.9,19.2,19.2,24.0
