Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,5.1,19.4,11.9,11.9,24.0
2021.0,9.0,2.0,4.3,22.4,13.2,13.3,23.0
2021.0,9.0,3.0,9.0,13.9,10.6,10.6,24.0
2021.0,9.0,4.0,5.0,22.4,12.7,12.7,24.0
2021.0,9.0,5.0,2.6,21.1,12.0,12.0,24.0
2021.0,9.0,6.0,9.2,14.5,11.2,11.2,24.0
2021.0,9.0,7.0,6.7,15.3,10.1,10.1,24.0
2021.0,9.0,8.0,6.9,17.8,12.3,10.2,21.0
2021.0,9.0,9.0,1.0,24.8,12.4,12.4,24.0
2021.0,9.0,10.0,3.5,24.9,14.0,14.0,24.0
2021.0,9.0,11.0,8.7,15.1,11.9,11.3,23.0
2021.0,9.0,12.0,7.6,15.3,11.1,10.9,23.0
2021.0,9.0,13.0,5.8,13.0,9.4,9.5,22.0
2021.0,9.0,14.0,1.5,18.6,9.2,9.4,23.0
2021.0,9.0,15.0,0.9,21.4,10.8,10.8,24.0
2021.0,9.0,16.0,2.1,23.1,12.9,12.9,24.0
2021.0,9.0,17.0,4.4,22.1,13.2,13.2,24.0
2021.0,9.0,18.0,4.3,20.0,12.3,12.3,24.0
2021.0,9.0,19.0,5.8,17.3,11.3,11.3,24.0
2021.0,9.0,20.0,5.6,20.2,12.6,12.6,24.0
2021.0,9.0,21.0,3.0,23.9,12.3,12.3,24.0
2021.0,9.0,22.0,9.7,21.5,13.5,13.5,24.0
2021.0,9.0,23.0,6.1,24.7,14.7,14.7,24.0
2021.0,9.0,24.0,3.9,33.9,18.4,16.3,22.0
2021.0,9.0,25.0,10.1,20.4,13.4,13.4,24.0
2021.0,9.0,26.0,6.1,21.5,13.3,13.3,24.0
2021.0,9.0,27.0,6.6,25.5,15.1,15.1,24.0
2021.0,9.0,28.0,5.5,29.6,17.2,17.2,24.0
2021.0,9.0,29.0,5.0,27.2,14.7,14.7,24.0
2021.0,9.0,30.0,3.2,21.0,12.5,12.5,24.0
