Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,11.7,17.8,14.1,14.1,24.0
2021.0,6.0,2.0,9.2,22.1,14.5,14.5,24.0
2021.0,6.0,3.0,8.3,21.4,14.2,14.2,24.0
2021.0,6.0,4.0,11.0,14.9,12.9,12.9,24.0
2021.0,6.0,5.0,8.0,15.7,11.9,11.9,24.0
2021.0,6.0,6.0,6.4,17.5,10.0,10.0,24.0
2021.0,6.0,7.0,8.8,22.7,13.6,13.6,24.0
2021.0,6.0,8.0,2.4,21.5,10.6,10.6,24.0
2021.0,6.0,9.0,4.1,18.8,9.4,9.5,22.0
2021.0,6.0,10.0,9.7,17.7,12.3,12.4,23.0
2021.0,6.0,11.0,2.7,20.2,11.5,10.2,23.0
2021.0,6.0,12.0,2.2,23.2,11.9,11.9,24.0
2021.0,6.0,13.0,1.3,18.3,9.5,9.5,24.0
2021.0,6.0,14.0,5.6,18.9,10.3,10.2,23.0
2021.0,6.0,15.0,2.9,9.6,6.7,6.4,23.0
2021.0,6.0,16.0,4.8,17.6,10.8,10.8,24.0
2021.0,6.0,17.0,0.7,18.8,9.0,9.0,24.0
2021.0,6.0,18.0,0.1,15.4,6.9,6.9,24.0
2021.0,6.0,19.0,6.9,13.0,8.4,8.4,24.0
2021.0,6.0,20.0,1.3,14.6,6.9,6.9,24.0
2021.0,6.0,21.0,-0.4,21.3,7.8,7.8,24.0
2021.0,6.0,22.0,2.5,17.3,8.4,8.4,24.0
2021.0,6.0,23.0,6.0,11.2,9.7,9.5,22.0
2021.0,6.0,24.0,1.5,10.2,5.8,6.7,23.0
2021.0,6.0,25.0,6.8,9.7,8.0,8.0,21.0
2021.0,6.0,26.0,2.5,7.8,5.1,5.1,24.0
2021.0,6.0,27.0,-3.7,16.1,4.0,4.6,23.0
2021.0,6.0,28.0,-2.1,20.3,9.1,10.9,12.0
2021.0,6.0,29.0,-1.8,23.8,7.0,7.7,23.0
2021.0,6.0,30.0,4.4,12.1,8.3,6.9,20.0
