Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,8.7,14.9,11.8,11.0,23
2022,9,2,1.0,21.1,10.4,11.2,23
2022,9,3,0.8,24.8,12.3,12.5,23
2022,9,4,2.7,26.2,12.2,13.8,22
2022,9,5,3.7,16.1,14.4,14.4,21
2022,9,6,8.8,26.9,17.8,21.6,11
2022,9,7,8.2,16.9,11.8,11.3,23
2022,9,8,3.7,10.2,6.9,6.2,17
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
