Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,6.6,18.3,11.9,11.9,23.0
2020.0,12.0,2.0,5.4,21.4,12.9,13.0,23.0
2020.0,12.0,3.0,3.2,19.8,11.9,11.8,23.0
2020.0,12.0,4.0,5.6,25.7,13.7,14.2,23.0
2020.0,12.0,5.0,4.4,27.1,15.4,15.7,23.0
2020.0,12.0,6.0,9.4,27.7,15.6,15.9,23.0
2020.0,12.0,7.0,8.3,25.2,14.7,15.1,23.0
2020.0,12.0,8.0,8.4,23.2,15.6,15.7,23.0
2020.0,12.0,9.0,4.6,23.7,14.2,12.4,18.0
2020.0,12.0,10.0,2.4,17.5,10.4,10.7,22.0
2020.0,12.0,11.0,3.1,18.8,11.3,11.5,22.0
2020.0,12.0,12.0,11.3,15.2,12.7,12.7,23.0
2020.0,12.0,13.0,2.0,20.2,11.3,11.6,23.0
2020.0,12.0,14.0,4.7,18.2,11.8,11.8,23.0
2020.0,12.0,15.0,3.1,19.4,11.4,11.5,23.0
2020.0,12.0,16.0,5.4,21.9,12.7,13.1,23.0
2020.0,12.0,17.0,2.7,24.1,13.1,13.6,23.0
2020.0,12.0,18.0,8.1,19.8,13.7,14.0,23.0
2020.0,12.0,19.0,10.5,18.6,13.6,13.7,23.0
2020.0,12.0,20.0,4.3,21.9,13.0,13.4,23.0
2020.0,12.0,21.0,3.8,25.3,14.4,14.7,23.0
2020.0,12.0,22.0,9.0,23.7,15.1,15.3,23.0
2020.0,12.0,23.0,10.1,22.4,15.3,15.5,23.0
2020.0,12.0,24.0,9.7,24.3,15.9,16.1,23.0
2020.0,12.0,25.0,11.1,25.5,17.1,17.4,23.0
2020.0,12.0,26.0,13.0,25.1,17.0,17.2,23.0
2020.0,12.0,27.0,13.1,23.4,16.1,16.1,24.0
2020.0,12.0,28.0,12.1,26.4,18.5,18.6,23.0
2020.0,12.0,29.0,6.2,21.1,15.2,15.2,23.0
2020.0,12.0,30.0,2.1,20.6,12.7,12.8,23.0
2020.0,12.0,31.0,7.3,22.8,14.5,14.8,23.0
