Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,8.3,13.5,10.9,10.0,23.0
2020.0,7.0,2.0,4.6,12.0,8.3,7.8,23.0
2020.0,7.0,3.0,6.2,12.0,9.1,8.6,23.0
2020.0,7.0,4.0,4.1,11.0,7.5,6.7,23.0
2020.0,7.0,5.0,4.0,10.8,6.7,6.7,24.0
2020.0,7.0,6.0,-0.8,8.9,2.1,2.1,24.0
2020.0,7.0,7.0,-1.3,7.7,3.2,3.1,23.0
2020.0,7.0,8.0,3.1,9.0,6.0,5.6,23.0
2020.0,7.0,9.0,6.0,11.7,8.8,7.6,23.0
2020.0,7.0,10.0,5.1,12.3,8.7,9.0,23.0
2020.0,7.0,11.0,5.4,8.9,7.1,6.8,23.0
2020.0,7.0,12.0,5.9,7.9,6.9,7.2,23.0
2020.0,7.0,13.0,1.5,6.7,4.1,4.1,23.0
2020.0,7.0,14.0,-1.3,11.8,5.3,3.6,23.0
2020.0,7.0,15.0,0.9,13.9,7.4,6.8,23.0
2020.0,7.0,16.0,3.3,10.6,7.0,8.0,23.0
2020.0,7.0,17.0,9.0,13.7,11.3,10.6,23.0
2020.0,7.0,18.0,9.8,12.7,11.3,10.8,23.0
2020.0,7.0,19.0,9.2,14.3,11.8,11.0,23.0
2020.0,7.0,20.0,7.5,11.2,9.3,9.0,23.0
2020.0,7.0,21.0,6.8,12.5,9.7,8.8,23.0
2020.0,7.0,22.0,1.7,11.1,6.4,7.0,23.0
2020.0,7.0,23.0,1.1,11.0,6.1,5.7,23.0
2020.0,7.0,24.0,0.1,10.0,5.1,5.0,23.0
2020.0,7.0,25.0,6.7,8.6,7.7,7.4,23.0
2020.0,7.0,26.0,7.4,12.6,10.0,9.6,23.0
2020.0,7.0,27.0,-0.5,9.3,4.4,5.3,23.0
2020.0,7.0,28.0,-1.4,8.8,3.7,3.3,23.0
2020.0,7.0,29.0,-1.8,10.8,4.5,2.7,23.0
2020.0,7.0,30.0,2.7,9.8,6.3,5.9,23.0
2020.0,7.0,31.0,2.9,12.4,7.6,7.6,23.0
