Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,5.7,28.4,17.0,16.4,23.0
2022.0,2.0,2.0,11.3,28.4,17.9,18.0,23.0
2022.0,2.0,3.0,12.8,27.3,17.1,17.2,22.0
2022.0,2.0,4.0,13.5,23.3,17.2,17.2,24.0
2022.0,2.0,5.0,7.6,26.7,15.8,16.7,23.0
2022.0,2.0,6.0,8.4,32.2,18.5,19.9,21.0
2022.0,2.0,7.0,8.0,29.7,17.8,17.8,24.0
2022.0,2.0,8.0,12.9,27.8,17.7,17.8,23.0
2022.0,2.0,9.0,8.4,24.4,16.4,16.2,23.0
2022.0,2.0,10.0,10.6,21.2,14.9,14.9,24.0
2022.0,2.0,11.0,7.2,24.6,14.3,14.3,24.0
2022.0,2.0,12.0,3.9,34.5,18.5,18.5,24.0
2022.0,2.0,13.0,8.4,30.5,18.7,18.7,24.0
2022.0,2.0,14.0,11.6,26.4,15.8,15.8,24.0
2022.0,2.0,15.0,5.4,25.8,15.0,15.0,24.0
2022.0,2.0,16.0,10.4,28.0,16.8,16.8,24.0
2022.0,2.0,17.0,7.0,25.6,16.2,16.2,24.0
2022.0,2.0,18.0,9.5,24.2,16.9,14.4,23.0
2022.0,2.0,19.0,13.5,25.7,17.1,17.1,24.0
2022.0,2.0,20.0,5.4,21.1,15.1,14.7,23.0
2022.0,2.0,21.0,6.1,29.2,16.9,16.9,24.0
2022.0,2.0,22.0,9.8,25.8,18.6,18.6,24.0
2022.0,2.0,23.0,8.6,23.6,15.1,15.1,24.0
2022.0,2.0,24.0,11.4,21.4,15.9,15.9,24.0
2022.0,2.0,25.0,7.6,22.9,15.6,15.6,24.0
2022.0,2.0,26.0,13.7,23.0,17.6,17.6,24.0
2022.0,2.0,27.0,11.2,19.9,15.6,15.6,24.0
2022.0,2.0,28.0,6.1,21.4,13.3,13.3,24.0
