Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,4.1,21.9,12.5,12.4,23.0
2020.0,4.0,2.0,5.6,26.4,14.3,14.7,23.0
2020.0,4.0,3.0,6.7,22.8,14.4,14.6,23.0
2020.0,4.0,4.0,7.5,19.2,13.9,13.6,23.0
2020.0,4.0,5.0,5.8,17.6,11.7,10.8,19.0
2020.0,4.0,6.0,3.7,19.4,11.5,10.6,23.0
2020.0,4.0,7.0,4.7,23.6,14.2,12.1,23.0
2020.0,4.0,8.0,2.0,28.4,15.2,14.4,23.0
2020.0,4.0,9.0,5.1,20.2,12.7,13.3,23.0
2020.0,4.0,10.0,2.5,21.3,11.9,11.6,23.0
2020.0,4.0,11.0,8.1,18.0,13.1,12.8,23.0
2020.0,4.0,12.0,2.5,16.3,9.4,9.7,19.0
2020.0,4.0,13.0,-1.3,18.3,8.5,8.2,23.0
2020.0,4.0,14.0,0.7,22.2,11.5,10.7,23.0
2020.0,4.0,15.0,10.1,21.0,15.6,15.0,23.0
2020.0,4.0,16.0,10.9,22.5,16.7,16.0,23.0
2020.0,4.0,17.0,11.6,26.0,18.8,18.2,23.0
2020.0,4.0,18.0,15.7,21.6,18.7,18.3,23.0
2020.0,4.0,19.0,6.7,18.3,12.5,14.3,15.0
2020.0,4.0,20.0,4.5,18.0,11.3,11.5,23.0
2020.0,4.0,21.0,4.5,18.0,11.3,10.5,23.0
2020.0,4.0,22.0,3.1,26.4,14.7,12.8,23.0
2020.0,4.0,23.0,11.2,17.4,14.3,13.6,23.0
2020.0,4.0,24.0,10.7,19.4,15.0,13.8,23.0
2020.0,4.0,25.0,13.0,17.4,15.2,14.4,23.0
2020.0,4.0,26.0,9.9,14.5,12.2,12.7,16.0
2020.0,4.0,27.0,11.2,18.0,14.6,13.4,23.0
2020.0,4.0,28.0,8.9,17.1,13.0,12.4,23.0
2020.0,4.0,29.0,4.9,16.1,10.5,9.5,23.0
2020.0,4.0,30.0,5.5,19.1,12.3,11.7,23.0
