Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,2.0,1.0,16.2,24.5,20.4,21.6,3.0
1952.0,2.0,2.0,14.8,23.0,18.9,20.4,3.0
1952.0,2.0,3.0,14.2,25.0,19.6,20.9,3.0
1952.0,2.0,4.0,16.0,23.8,19.9,20.8,3.0
1952.0,2.0,5.0,17.0,20.8,18.9,19.5,3.0
1952.0,2.0,6.0,17.0,23.5,20.3,20.2,3.0
1952.0,2.0,7.0,15.3,25.0,20.2,21.5,3.0
1952.0,2.0,8.0,16.7,24.2,20.5,21.4,3.0
1952.0,2.0,9.0,17.4,25.0,21.2,21.6,3.0
1952.0,2.0,10.0,17.8,24.0,20.9,21.1,3.0
1952.0,2.0,11.0,17.3,23.1,20.2,20.4,3.0
1952.0,2.0,12.0,15.6,23.0,19.3,20.0,3.0
1952.0,2.0,13.0,15.5,23.2,19.4,20.5,3.0
1952.0,2.0,14.0,14.2,23.0,18.6,19.6,3.0
1952.0,2.0,15.0,14.7,23.4,19.0,20.3,3.0
1952.0,2.0,16.0,15.8,22.0,18.9,19.7,3.0
1952.0,2.0,17.0,16.7,23.0,19.9,20.6,3.0
1952.0,2.0,18.0,13.5,22.8,18.1,18.9,3.0
1952.0,2.0,19.0,13.6,22.5,18.1,19.4,3.0
1952.0,2.0,20.0,13.4,22.5,17.9,18.7,3.0
1952.0,2.0,21.0,14.5,21.5,18.0,18.4,3.0
1952.0,2.0,22.0,16.3,23.0,19.6,20.0,3.0
1952.0,2.0,23.0,16.2,23.0,19.6,20.1,3.0
1952.0,2.0,24.0,16.4,22.0,19.2,19.5,3.0
1952.0,2.0,25.0,17.2,23.2,20.2,20.5,3.0
1952.0,2.0,26.0,15.6,21.0,18.3,18.5,3.0
1952.0,2.0,27.0,16.5,22.5,19.5,19.7,3.0
1952.0,2.0,28.0,15.6,23.0,19.3,20.3,3.0
1952.0,2.0,29.0,13.2,22.8,18.0,19.0,3.0
