Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1951.0,12.0,1.0,10.9,17.6,14.3,16.2,3.0
1951.0,12.0,2.0,13.3,16.6,15.0,15.5,3.0
1951.0,12.0,3.0,13.8,20.0,16.9,17.2,3.0
1951.0,12.0,4.0,10.2,22.0,16.1,17.4,3.0
1951.0,12.0,5.0,11.6,19.7,15.7,16.1,3.0
1951.0,12.0,6.0,10.5,19.8,15.1,16.3,3.0
1951.0,12.0,7.0,11.3,18.2,14.8,16.3,3.0
1951.0,12.0,8.0,13.0,18.5,15.8,16.7,3.0
1951.0,12.0,9.0,11.0,19.0,15.0,15.8,3.0
1951.0,12.0,10.0,13.0,18.0,15.5,16.1,3.0
1951.0,12.0,11.0,13.0,19.0,16.0,16.1,3.0
1951.0,12.0,12.0,13.4,20.0,16.7,16.8,3.0
1951.0,12.0,13.0,13.7,18.6,16.2,16.3,3.0
1951.0,12.0,14.0,12.5,19.0,15.8,16.2,3.0
1951.0,12.0,15.0,13.6,21.1,17.4,18.2,3.0
1951.0,12.0,16.0,11.4,21.0,16.2,17.5,3.0
1951.0,12.0,17.0,14.3,21.0,17.7,17.8,3.0
1951.0,12.0,18.0,15.3,21.0,18.2,18.1,3.0
1951.0,12.0,19.0,14.9,19.0,16.9,17.0,3.0
1951.0,12.0,20.0,13.6,18.3,15.9,17.0,3.0
1951.0,12.0,21.0,14.0,20.5,17.3,17.5,3.0
1951.0,12.0,22.0,14.0,18.2,16.1,16.8,3.0
1951.0,12.0,23.0,14.5,21.2,17.9,18.9,3.0
1951.0,12.0,24.0,11.0,21.5,16.3,18.5,3.0
1951.0,12.0,25.0,11.3,23.0,17.2,18.9,3.0
1951.0,12.0,26.0,12.2,20.0,16.1,18.0,3.0
1951.0,12.0,27.0,14.0,21.0,17.5,18.5,3.0
1951.0,12.0,28.0,11.5,21.5,16.5,18.7,3.0
1951.0,12.0,29.0,16.2,21.0,18.6,19.2,3.0
1951.0,12.0,30.0,16.0,21.0,18.5,19.0,3.0
1951.0,12.0,31.0,16.0,20.5,18.3,18.4,3.0
