Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1951.0,11.0,1.0,13.2,18.0,15.6,15.4,3.0
1951.0,11.0,2.0,10.0,18.6,14.3,15.4,3.0
1951.0,11.0,3.0,11.3,19.6,15.5,17.2,3.0
1951.0,11.0,4.0,12.7,17.4,15.0,16.1,3.0
1951.0,11.0,5.0,10.0,16.9,13.4,15.0,3.0
1951.0,11.0,6.0,8.0,19.9,13.9,15.7,3.0
1951.0,11.0,7.0,9.0,20.0,14.5,16.6,3.0
1951.0,11.0,8.0,11.9,19.0,15.4,16.1,3.0
1951.0,11.0,9.0,11.0,19.2,15.1,15.8,3.0
1951.0,11.0,10.0,12.4,17.0,14.7,15.0,3.0
1951.0,11.0,11.0,12.6,19.2,15.9,16.4,3.0
1951.0,11.0,12.0,9.6,20.4,15.0,16.2,3.0
1951.0,11.0,13.0,11.5,20.0,15.8,16.7,3.0
1951.0,11.0,14.0,8.5,20.6,14.6,15.9,3.0
1951.0,11.0,15.0,9.2,20.5,14.8,16.4,3.0
1951.0,11.0,16.0,11.4,19.0,15.2,16.0,3.0
1951.0,11.0,17.0,13.6,18.0,15.8,16.6,3.0
1951.0,11.0,18.0,12.8,18.0,15.4,15.8,3.0
1951.0,11.0,19.0,12.5,18.7,15.6,15.6,3.0
1951.0,11.0,20.0,13.0,18.0,15.5,15.3,3.0
1951.0,11.0,21.0,10.4,19.0,14.7,15.0,3.0
1951.0,11.0,22.0,10.5,21.8,16.1,17.7,3.0
1951.0,11.0,23.0,9.0,21.8,15.4,17.3,3.0
1951.0,11.0,24.0,8.0,19.9,13.9,16.1,3.0
1951.0,11.0,25.0,8.2,19.2,13.7,16.4,3.0
1951.0,11.0,26.0,12.2,18.8,15.5,16.3,3.0
1951.0,11.0,27.0,11.7,19.2,15.5,15.6,3.0
1951.0,11.0,28.0,12.2,18.0,15.1,15.8,3.0
1951.0,11.0,29.0,13.0,18.4,15.7,15.9,3.0
1951.0,11.0,30.0,13.8,21.0,17.4,17.1,3.0
