Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,6.0,1.0,11.0,16.0,13.5,13.1,3.0
1952.0,6.0,2.0,9.7,18.1,13.9,14.3,3.0
1952.0,6.0,3.0,8.7,16.7,12.7,13.5,3.0
1952.0,6.0,4.0,8.3,19.4,13.8,14.7,3.0
1952.0,6.0,5.0,8.3,18.0,13.2,14.3,3.0
1952.0,6.0,6.0,9.6,17.2,13.4,14.4,3.0
1952.0,6.0,7.0,11.3,15.9,13.6,14.1,3.0
1952.0,6.0,8.0,6.9,16.6,11.8,12.5,3.0
1952.0,6.0,9.0,6.5,17.0,11.8,12.9,3.0
1952.0,6.0,10.0,6.7,16.4,11.5,12.6,3.0
1952.0,6.0,11.0,6.6,13.3,10.0,10.5,3.0
1952.0,6.0,12.0,9.9,13.6,11.8,12.4,3.0
1952.0,6.0,13.0,10.7,15.0,12.8,12.7,3.0
1952.0,6.0,14.0,7.3,15.0,11.2,11.7,3.0
1952.0,6.0,15.0,6.3,14.8,10.6,11.9,3.0
1952.0,6.0,16.0,7.7,15.7,11.7,12.2,3.0
1952.0,6.0,17.0,7.4,19.6,13.5,14.0,3.0
1952.0,6.0,18.0,5.6,14.8,10.2,11.8,3.0
1952.0,6.0,19.0,7.8,13.8,10.8,11.3,3.0
1952.0,6.0,20.0,7.3,12.2,9.8,9.9,3.0
1952.0,6.0,21.0,6.4,15.0,10.7,11.4,3.0
1952.0,6.0,22.0,6.0,18.8,12.4,12.4,3.0
1952.0,6.0,23.0,12.0,14.8,13.4,13.7,3.0
1952.0,6.0,24.0,8.4,20.5,14.4,14.3,3.0
1952.0,6.0,25.0,7.0,16.5,11.8,12.8,3.0
1952.0,6.0,26.0,9.7,16.7,13.2,13.8,3.0
1952.0,6.0,27.0,6.0,16.0,11.0,13.1,3.0
1952.0,6.0,28.0,6.1,16.3,11.2,12.1,3.0
1952.0,6.0,29.0,5.3,14.0,9.7,11.1,3.0
1952.0,6.0,30.0,6.8,15.0,10.9,12.0,3.0
