Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,10.0,1.0,2.7,23.3,12.6,12.6,24.0
2010.0,10.0,2.0,2.5,26.0,14.1,14.1,24.0
2010.0,10.0,3.0,5.1,19.7,11.2,11.2,24.0
2010.0,10.0,4.0,7.7,17.8,12.8,12.8,24.0
2010.0,10.0,5.0,6.1,18.5,11.4,11.4,24.0
2010.0,10.0,6.0,3.9,21.5,12.4,12.4,24.0
2010.0,10.0,7.0,3.8,28.7,15.7,15.7,24.0
2010.0,10.0,8.0,5.5,27.7,16.1,16.1,24.0
2010.0,10.0,9.0,5.4,23.2,14.5,14.5,24.0
2010.0,10.0,10.0,5.7,23.3,14.5,13.5,23.0
2010.0,10.0,11.0,7.7,21.2,13.3,13.3,24.0
2010.0,10.0,12.0,9.8,19.7,13.3,13.3,24.0
2010.0,10.0,13.0,7.0,21.7,14.3,14.3,24.0
2010.0,10.0,14.0,6.9,19.1,12.3,12.3,24.0
2010.0,10.0,15.0,8.9,22.5,14.5,14.5,24.0
2010.0,10.0,16.0,6.2,27.4,15.6,15.6,24.0
2010.0,10.0,17.0,6.0,28.8,17.3,17.3,24.0
2010.0,10.0,18.0,7.4,31.4,19.4,19.4,24.0
2010.0,10.0,19.0,8.2,30.3,18.9,18.9,24.0
2010.0,10.0,20.0,8.4,23.6,15.4,15.4,24.0
2010.0,10.0,21.0,6.0,26.4,15.7,15.7,24.0
2010.0,10.0,22.0,8.2,17.5,13.0,13.0,24.0
2010.0,10.0,23.0,6.1,24.3,14.0,14.0,24.0
2010.0,10.0,24.0,5.7,26.1,15.9,15.9,24.0
2010.0,10.0,25.0,6.5,28.3,16.6,16.6,24.0
2010.0,10.0,26.0,6.4,21.9,12.7,12.7,24.0
2010.0,10.0,27.0,6.9,23.0,14.4,14.4,24.0
2010.0,10.0,28.0,5.1,23.5,12.9,12.9,24.0
2010.0,10.0,29.0,4.5,18.3,10.7,10.7,24.0
2010.0,10.0,30.0,3.0,28.5,15.4,15.4,24.0
2010.0,10.0,31.0,6.5,33.9,20.5,20.5,24.0
