Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,5.0,1.0,2.3,24.5,13.1,13.1,24.0
2010.0,5.0,2.0,7.9,22.0,15.0,15.0,24.0
2010.0,5.0,3.0,6.4,28.3,15.6,15.6,24.0
2010.0,5.0,4.0,5.0,27.0,14.2,14.2,24.0
2010.0,5.0,5.0,11.4,17.7,13.5,13.5,24.0
2010.0,5.0,6.0,5.9,23.6,13.5,13.5,24.0
2010.0,5.0,7.0,3.7,25.5,12.3,12.3,24.0
2010.0,5.0,8.0,0.5,30.2,12.8,12.8,24.0
2010.0,5.0,9.0,1.2,32.2,13.7,13.7,24.0
2010.0,5.0,10.0,1.4,31.3,12.6,12.6,24.0
2010.0,5.0,11.0,0.9,27.5,11.1,11.1,24.0
2010.0,5.0,12.0,2.3,25.4,12.3,12.3,24.0
2010.0,5.0,13.0,5.9,19.1,11.8,11.8,24.0
2010.0,5.0,14.0,9.4,12.4,11.5,11.5,24.0
2010.0,5.0,15.0,7.0,15.9,11.6,11.6,24.0
2010.0,5.0,16.0,5.8,17.8,11.6,11.6,24.0
2010.0,5.0,17.0,5.2,18.7,11.1,11.1,24.0
2010.0,5.0,18.0,2.5,21.4,9.9,9.9,24.0
2010.0,5.0,19.0,3.2,23.9,11.2,11.2,24.0
2010.0,5.0,20.0,2.6,23.5,11.6,11.6,24.0
2010.0,5.0,21.0,4.7,18.8,10.6,10.6,24.0
2010.0,5.0,22.0,8.5,16.6,11.2,11.2,24.0
2010.0,5.0,23.0,1.9,15.9,8.9,8.9,24.0
2010.0,5.0,24.0,0.5,20.3,7.8,7.8,24.0
2010.0,5.0,25.0,1.1,15.8,7.1,7.1,24.0
2010.0,5.0,26.0,3.6,17.0,9.7,9.7,24.0
2010.0,5.0,27.0,0.3,25.6,10.1,10.1,24.0
2010.0,5.0,28.0,4.8,14.8,10.1,10.1,24.0
2010.0,5.0,29.0,4.3,14.1,10.0,10.0,24.0
2010.0,5.0,30.0,1.2,24.3,9.2,9.2,24.0
2010.0,5.0,31.0,0.7,24.9,9.4,9.4,24.0
