Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,4.0,1.0,14.6,15.3,15.0,14.9,1.0
2016.0,4.0,2.0,11.1,25.2,16.9,16.9,24.0
2016.0,4.0,3.0,8.3,19.8,13.8,13.8,24.0
2016.0,4.0,4.0,9.7,24.8,16.6,16.6,24.0
2016.0,4.0,5.0,10.4,22.2,14.8,14.8,24.0
2016.0,4.0,6.0,7.2,25.2,15.3,15.3,24.0
2016.0,4.0,7.0,7.5,25.7,15.1,15.1,24.0
2016.0,4.0,8.0,6.1,24.3,14.5,14.5,24.0
2016.0,4.0,9.0,7.4,23.3,13.8,13.8,24.0
2016.0,4.0,10.0,4.5,29.2,14.4,14.4,24.0
2016.0,4.0,11.0,5.5,22.8,14.1,14.1,24.0
2016.0,4.0,12.0,7.2,17.7,13.3,13.3,24.0
2016.0,4.0,13.0,6.2,17.7,12.1,12.1,24.0
2016.0,4.0,14.0,12.3,23.2,16.4,16.4,24.0
2016.0,4.0,15.0,13.5,21.2,16.2,16.2,24.0
2016.0,4.0,16.0,14.8,22.5,17.5,17.5,24.0
2016.0,4.0,17.0,13.0,17.0,14.3,14.3,24.0
2016.0,4.0,18.0,10.5,16.7,13.5,13.5,24.0
2016.0,4.0,19.0,9.7,24.5,15.3,15.3,24.0
2016.0,4.0,20.0,7.3,22.8,13.5,13.5,24.0
2016.0,4.0,21.0,6.5,27.5,14.6,14.6,24.0
2016.0,4.0,22.0,10.4,18.2,13.0,13.0,24.0
2016.0,4.0,23.0,11.1,21.2,14.6,14.6,24.0
2016.0,4.0,24.0,7.8,15.6,12.0,12.0,24.0
2016.0,4.0,25.0,2.7,18.6,9.5,9.5,24.0
2016.0,4.0,26.0,0.9,25.3,10.0,10.0,24.0
2016.0,4.0,27.0,3.0,18.7,10.4,10.4,24.0
2016.0,4.0,28.0,9.0,21.0,13.8,13.8,24.0
2016.0,4.0,29.0,8.3,27.2,16.0,16.0,24.0
2016.0,4.0,30.0,5.2,31.5,15.6,15.6,24.0
