Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,8.0,1.0,0.2,15.3,7.8,6.3,21.0
2013.0,8.0,2.0,-1.0,18.2,8.6,7.4,23.0
2013.0,8.0,3.0,3.4,14.2,8.8,8.5,23.0
2013.0,8.0,4.0,4.4,21.0,12.7,11.5,23.0
2013.0,8.0,5.0,2.3,25.4,13.8,11.2,23.0
2013.0,8.0,6.0,4.8,19.6,12.2,11.1,23.0
2013.0,8.0,7.0,3.0,10.9,6.9,8.4,23.0
2013.0,8.0,8.0,1.9,12.2,7.0,7.2,23.0
2013.0,8.0,9.0,-0.6,17.2,8.3,6.4,23.0
2013.0,8.0,10.0,-1.8,22.2,10.2,8.2,23.0
2013.0,8.0,11.0,0.9,17.2,9.1,8.9,23.0
2013.0,8.0,12.0,3.4,16.3,9.8,9.4,23.0
2013.0,8.0,13.0,0.2,20.0,10.1,9.8,18.0
2013.0,8.0,14.0,-1.4,28.2,13.4,10.2,23.0
2013.0,8.0,15.0,0.6,25.6,13.1,10.9,23.0
2013.0,8.0,16.0,1.4,27.6,14.5,12.0,23.0
2013.0,8.0,17.0,1.8,28.4,15.1,13.1,23.0
2013.0,8.0,18.0,1.6,15.2,8.4,8.4,23.0
2013.0,8.0,19.0,4.0,22.3,13.1,12.2,23.0
2013.0,8.0,20.0,1.4,21.3,11.3,9.7,23.0
2013.0,8.0,21.0,2.0,22.9,12.4,10.6,23.0
2013.0,8.0,22.0,2.8,19.4,11.1,10.0,23.0
2013.0,8.0,23.0,6.6,14.4,10.5,9.7,23.0
2013.0,8.0,24.0,3.8,17.6,10.7,10.7,23.0
2013.0,8.0,25.0,0.8,14.5,7.7,6.8,23.0
2013.0,8.0,26.0,0.4,21.6,11.0,9.5,23.0
2013.0,8.0,27.0,1.4,27.4,14.4,12.4,23.0
2013.0,8.0,28.0,4.2,33.8,19.0,15.7,23.0
2013.0,8.0,29.0,4.8,18.4,11.6,11.4,23.0
2013.0,8.0,30.0,5.0,13.0,9.0,10.4,20.0
2013.0,8.0,31.0,6.6,22.2,14.4,13.6,23.0
