Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,2.0,1.0,11.8,33.5,22.2,22.2,24.0
2012.0,2.0,2.0,9.8,34.0,21.7,21.7,24.0
2012.0,2.0,3.0,9.6,29.7,19.7,19.7,24.0
2012.0,2.0,4.0,9.9,32.7,20.6,20.6,24.0
2012.0,2.0,5.0,9.7,31.2,20.0,20.0,24.0
2012.0,2.0,6.0,10.0,30.8,20.1,20.1,24.0
2012.0,2.0,7.0,9.6,31.3,20.0,20.0,24.0
2012.0,2.0,8.0,9.6,35.7,21.6,21.6,24.0
2012.0,2.0,9.0,11.0,32.9,21.6,21.6,24.0
2012.0,2.0,10.0,10.4,33.6,21.4,21.4,24.0
2012.0,2.0,11.0,11.0,28.9,19.3,19.3,24.0
2012.0,2.0,12.0,10.3,30.0,19.8,19.8,24.0
2012.0,2.0,13.0,11.8,30.7,20.8,20.8,24.0
2012.0,2.0,14.0,12.7,31.2,20.6,20.6,24.0
2012.0,2.0,15.0,13.4,30.0,20.8,20.8,24.0
2012.0,2.0,16.0,13.0,31.0,21.3,21.3,24.0
2012.0,2.0,17.0,12.9,29.9,21.0,21.0,24.0
2012.0,2.0,18.0,12.4,30.0,21.1,21.1,24.0
2012.0,2.0,19.0,12.1,32.4,21.6,21.6,24.0
2012.0,2.0,20.0,13.2,30.9,21.8,21.8,24.0
2012.0,2.0,21.0,11.5,33.2,21.9,21.9,24.0
2012.0,2.0,22.0,10.4,33.7,21.6,21.6,24.0
2012.0,2.0,23.0,13.3,23.5,18.4,18.4,24.0
2012.0,2.0,24.0,10.3,27.2,18.2,18.2,24.0
2012.0,2.0,25.0,10.3,31.5,19.7,19.7,24.0
2012.0,2.0,26.0,11.3,33.7,22.0,22.0,24.0
2012.0,2.0,27.0,10.6,34.3,21.8,21.8,24.0
2012.0,2.0,28.0,12.0,29.4,20.6,20.6,24.0
2012.0,2.0,29.0,8.7,28.3,18.2,18.2,24.0
