Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,9.0,1.0,4.5,32.6,16.0,16.0,24.0
2012.0,9.0,2.0,3.5,16.6,10.1,10.2,23.0
2012.0,9.0,3.0,6.8,13.8,11.0,11.0,24.0
2012.0,9.0,4.0,5.3,20.2,12.4,12.4,24.0
2012.0,9.0,5.0,3.2,18.6,10.3,10.3,24.0
2012.0,9.0,6.0,5.5,16.9,11.0,11.0,24.0
2012.0,9.0,7.0,3.3,15.1,9.6,9.6,24.0
2012.0,9.0,8.0,6.5,23.0,14.0,14.0,24.0
2012.0,9.0,9.0,5.6,22.3,12.0,12.0,24.0
2012.0,9.0,10.0,3.9,27.1,13.7,13.7,24.0
2012.0,9.0,11.0,4.7,16.4,10.1,10.1,24.0
2012.0,9.0,12.0,2.8,30.0,14.4,14.4,24.0
2012.0,9.0,13.0,4.2,22.3,12.4,12.4,24.0
2012.0,9.0,14.0,9.0,18.0,12.3,12.3,24.0
2012.0,9.0,15.0,5.8,23.1,14.0,14.0,24.0
2012.0,9.0,16.0,4.4,20.5,11.9,11.9,24.0
2012.0,9.0,17.0,6.2,14.8,10.2,10.2,24.0
2012.0,9.0,18.0,1.4,16.6,9.7,9.7,24.0
2012.0,9.0,19.0,-0.3,20.9,10.6,10.6,24.0
2012.0,9.0,20.0,2.7,21.6,12.2,12.2,24.0
2012.0,9.0,21.0,1.6,29.4,14.6,14.6,24.0
2012.0,9.0,22.0,3.6,30.6,16.7,16.7,24.0
2012.0,9.0,23.0,4.4,19.4,11.0,11.0,24.0
2012.0,9.0,24.0,6.1,25.2,13.8,13.8,24.0
2012.0,9.0,25.0,3.4,30.5,15.7,15.7,24.0
2012.0,9.0,26.0,5.0,21.3,11.5,11.5,24.0
2012.0,9.0,27.0,9.0,13.6,10.4,10.4,24.0
2012.0,9.0,28.0,5.7,23.6,13.8,13.8,24.0
2012.0,9.0,29.0,4.0,23.6,13.7,13.7,24.0
2012.0,9.0,30.0,5.2,19.3,12.7,12.7,24.0
