Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,1.0,1.0,13.1,29.9,20.4,20.4,24.0
2012.0,1.0,2.0,12.9,33.5,22.7,22.7,24.0
2012.0,1.0,3.0,12.1,29.5,21.1,21.1,24.0
2012.0,1.0,4.0,11.3,30.4,21.0,21.0,24.0
2012.0,1.0,5.0,13.1,29.0,20.1,20.1,24.0
2012.0,1.0,6.0,12.6,28.3,19.5,19.5,24.0
2012.0,1.0,7.0,13.9,28.8,19.7,19.7,24.0
2012.0,1.0,8.0,10.5,29.8,19.7,19.7,24.0
2012.0,1.0,9.0,11.0,29.5,19.9,19.9,24.0
2012.0,1.0,10.0,13.4,30.8,21.5,21.5,24.0
2012.0,1.0,11.0,10.4,33.0,21.5,21.5,24.0
2012.0,1.0,12.0,11.7,30.1,21.4,21.4,24.0
2012.0,1.0,13.0,14.3,28.2,19.7,19.7,24.0
2012.0,1.0,14.0,13.4,27.3,19.9,19.9,24.0
2012.0,1.0,15.0,12.1,29.1,20.1,20.1,24.0
2012.0,1.0,16.0,10.9,29.1,19.5,19.5,24.0
2012.0,1.0,17.0,9.8,33.8,21.3,21.3,24.0
2012.0,1.0,18.0,11.2,31.1,20.8,20.8,24.0
2012.0,1.0,19.0,11.7,25.6,17.9,17.9,24.0
2012.0,1.0,20.0,10.4,24.9,17.4,17.4,24.0
2012.0,1.0,21.0,11.3,26.6,18.5,18.5,24.0
2012.0,1.0,22.0,9.5,28.4,19.0,19.0,24.0
2012.0,1.0,23.0,10.7,27.3,19.3,19.3,24.0
2012.0,1.0,24.0,8.5,33.1,20.7,20.7,24.0
2012.0,1.0,25.0,10.3,31.7,20.9,20.9,24.0
2012.0,1.0,26.0,10.7,27.5,19.0,19.0,24.0
2012.0,1.0,27.0,11.2,27.4,18.8,18.8,24.0
2012.0,1.0,28.0,10.6,31.7,20.3,20.3,24.0
2012.0,1.0,29.0,10.6,32.5,21.5,21.5,24.0
2012.0,1.0,30.0,10.9,31.7,21.0,21.0,24.0
2012.0,1.0,31.0,11.2,33.2,22.0,22.0,24.0
