Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,11.0,1.0,7.6,23.0,13.6,13.6,24.0
2011.0,11.0,2.0,4.9,28.9,16.4,16.4,24.0
2011.0,11.0,3.0,6.6,27.5,17.0,17.0,24.0
2011.0,11.0,4.0,6.5,29.0,17.4,17.4,24.0
2011.0,11.0,5.0,7.5,32.5,19.2,19.2,24.0
2011.0,11.0,6.0,9.0,29.1,19.1,19.1,24.0
2011.0,11.0,7.0,7.6,26.4,16.6,16.6,24.0
2011.0,11.0,8.0,8.6,19.0,13.0,13.0,24.0
2011.0,11.0,9.0,4.7,26.3,15.5,15.5,24.0
2011.0,11.0,10.0,6.1,32.7,19.2,19.2,24.0
2011.0,11.0,11.0,6.7,28.3,17.3,17.3,24.0
2011.0,11.0,12.0,8.2,19.5,12.8,12.8,24.0
2011.0,11.0,13.0,9.6,26.1,16.5,16.5,24.0
2011.0,11.0,14.0,6.4,32.3,19.3,19.3,24.0
2011.0,11.0,15.0,7.3,26.8,16.6,16.6,24.0
2011.0,11.0,16.0,9.4,20.9,14.8,14.8,24.0
2011.0,11.0,17.0,6.7,27.2,16.1,16.1,24.0
2011.0,11.0,18.0,7.2,23.2,14.8,14.8,24.0
2011.0,11.0,19.0,9.2,24.3,15.4,15.4,24.0
2011.0,11.0,20.0,6.6,23.5,14.6,14.6,24.0
2011.0,11.0,21.0,5.3,30.9,18.4,18.4,24.0
2011.0,11.0,22.0,8.2,33.2,19.7,19.7,24.0
2011.0,11.0,23.0,7.0,29.5,18.2,18.2,24.0
2011.0,11.0,24.0,8.4,31.0,18.9,18.9,24.0
2011.0,11.0,25.0,8.7,32.9,20.4,20.4,24.0
2011.0,11.0,26.0,9.5,27.2,17.9,17.9,24.0
2011.0,11.0,27.0,10.4,21.7,16.2,16.2,24.0
2011.0,11.0,28.0,7.9,33.3,19.8,19.8,24.0
2011.0,11.0,29.0,10.5,35.2,22.5,22.5,24.0
2011.0,11.0,30.0,10.0,30.2,19.8,19.8,24.0
