Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,9.0,1.0,9.2,13.8,11.6,11.6,24.0
2014.0,9.0,2.0,8.8,15.6,11.7,11.7,24.0
2014.0,9.0,3.0,4.4,17.1,11.1,11.1,24.0
2014.0,9.0,4.0,4.1,18.2,10.5,10.5,24.0
2014.0,9.0,5.0,3.5,16.1,10.6,10.6,24.0
2014.0,9.0,6.0,0.7,18.6,8.5,8.5,24.0
2014.0,9.0,7.0,1.6,26.7,12.7,12.7,24.0
2014.0,9.0,8.0,5.0,21.0,12.3,12.3,24.0
2014.0,9.0,9.0,2.9,14.8,10.8,10.8,24.0
2014.0,9.0,10.0,-0.7,19.0,8.3,8.3,24.0
2014.0,9.0,11.0,0.3,20.6,9.4,9.4,24.0
2014.0,9.0,12.0,3.2,21.0,11.2,11.2,24.0
2014.0,9.0,13.0,9.1,10.4,9.8,9.9,13.0
2014.0,9.0,14.0,3.1,24.6,13.9,11.7,17.0
2014.0,9.0,15.0,5.1,29.9,16.0,16.0,24.0
2014.0,9.0,16.0,6.8,15.7,10.7,10.7,24.0
2014.0,9.0,17.0,9.0,17.1,12.1,12.1,24.0
2014.0,9.0,18.0,9.7,17.2,12.6,12.6,24.0
2014.0,9.0,19.0,7.6,22.8,13.9,13.9,24.0
2014.0,9.0,20.0,3.4,29.3,15.0,15.0,24.0
2014.0,9.0,21.0,6.6,22.0,12.6,12.6,24.0
2014.0,9.0,22.0,9.3,14.2,11.5,11.5,24.0
2014.0,9.0,23.0,3.4,19.3,11.0,11.0,24.0
2014.0,9.0,24.0,6.4,19.7,11.7,11.7,24.0
2014.0,9.0,25.0,4.0,17.4,12.2,12.2,22.0
2014.0,9.0,26.0,8.7,12.0,10.3,9.8,1.0
2014.0,9.0,27.0,7.9,19.0,13.1,13.1,24.0
2014.0,9.0,28.0,5.9,24.3,15.6,15.6,24.0
2014.0,9.0,29.0,7.8,24.4,13.5,13.5,24.0
2014.0,9.0,30.0,7.3,26.7,16.1,16.5,21.0
