Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,4.0,1.0,7.2,23.0,14.4,14.4,24.0
2017.0,4.0,2.0,6.0,24.3,16.1,16.1,24.0
2017.0,4.0,3.0,6.9,25.4,16.1,12.7,13.0
2017.0,4.0,4.0,8.7,25.1,15.5,15.5,24.0
2017.0,4.0,5.0,6.6,30.6,17.5,17.5,24.0
2017.0,4.0,6.0,6.7,26.7,16.7,14.6,15.0
2017.0,4.0,7.0,8.6,20.3,14.4,14.5,11.0
2017.0,4.0,8.0,6.9,21.4,14.6,14.6,24.0
2017.0,4.0,9.0,4.0,24.4,13.4,13.4,24.0
2017.0,4.0,10.0,3.8,29.6,16.7,13.9,17.0
2017.0,4.0,11.0,5.1,32.7,17.2,17.2,24.0
2017.0,4.0,12.0,6.5,28.3,16.0,16.0,24.0
2017.0,4.0,13.0,6.7,25.5,15.1,15.1,24.0
2017.0,4.0,14.0,6.0,23.2,14.6,11.8,15.0
2017.0,4.0,15.0,10.8,20.8,15.8,14.9,18.0
2017.0,4.0,16.0,9.7,24.0,15.9,15.9,24.0
2017.0,4.0,17.0,10.6,24.7,15.9,15.9,24.0
2017.0,4.0,18.0,11.5,25.4,15.7,15.7,24.0
2017.0,4.0,19.0,9.7,24.6,16.3,16.3,24.0
2017.0,4.0,20.0,13.9,22.7,17.1,17.1,24.0
2017.0,4.0,21.0,13.4,14.2,13.8,13.3,12.0
2017.0,4.0,22.0,10.7,25.1,17.9,15.8,17.0
2017.0,4.0,23.0,8.8,9.9,9.3,10.0,12.0
2017.0,4.0,24.0,4.3,23.1,13.5,13.5,24.0
2017.0,4.0,25.0,5.9,22.8,13.4,13.4,24.0
2017.0,4.0,26.0,2.5,27.6,13.1,13.1,24.0
2017.0,4.0,27.0,8.6,9.5,9.1,5.3,13.0
2017.0,4.0,28.0,2.6,24.7,13.7,10.0,14.0
2017.0,4.0,29.0,4.3,32.8,17.1,17.1,24.0
2017.0,4.0,30.0,4.0,28.4,14.2,14.2,24.0
