Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,1.0,1.0,10.0,29.2,19.0,19.0,24.0
2016.0,1.0,2.0,10.5,29.8,19.3,19.3,24.0
2016.0,1.0,3.0,10.4,26.3,18.6,18.6,24.0
2016.0,1.0,4.0,13.3,26.2,19.6,19.6,24.0
2016.0,1.0,5.0,15.1,30.6,21.2,21.2,24.0
2016.0,1.0,6.0,16.9,27.6,21.6,21.6,24.0
2016.0,1.0,7.0,15.6,27.3,19.8,19.8,24.0
2016.0,1.0,8.0,13.5,27.5,20.1,20.1,24.0
2016.0,1.0,9.0,10.2,31.2,20.5,20.5,24.0
2016.0,1.0,10.0,10.7,30.7,20.1,20.1,24.0
2016.0,1.0,11.0,12.7,24.0,17.8,17.8,24.0
2016.0,1.0,12.0,9.7,29.1,18.1,18.1,24.0
2016.0,1.0,13.0,9.2,30.8,19.8,19.8,24.0
2016.0,1.0,14.0,11.6,29.3,19.4,19.4,24.0
2016.0,1.0,15.0,9.7,34.9,21.7,21.7,24.0
2016.0,1.0,16.0,10.6,34.2,22.4,22.4,24.0
2016.0,1.0,17.0,11.5,34.7,23.2,23.2,24.0
2016.0,1.0,18.0,12.0,28.7,20.4,20.4,24.0
2016.0,1.0,19.0,11.1,32.0,21.5,21.5,24.0
2016.0,1.0,20.0,13.6,31.6,22.0,22.0,24.0
2016.0,1.0,21.0,14.0,28.2,20.2,20.2,24.0
2016.0,1.0,22.0,12.4,30.2,20.9,20.9,24.0
2016.0,1.0,23.0,12.8,26.2,19.3,19.3,24.0
2016.0,1.0,24.0,13.9,28.0,19.9,19.9,24.0
2016.0,1.0,25.0,11.9,27.7,18.2,18.2,24.0
2016.0,1.0,26.0,10.5,28.8,19.6,19.6,24.0
2016.0,1.0,27.0,11.3,30.7,20.3,20.3,24.0
2016.0,1.0,28.0,15.6,29.5,21.7,21.7,24.0
2016.0,1.0,29.0,10.7,27.2,19.2,19.2,24.0
2016.0,1.0,30.0,11.2,34.9,22.6,22.6,24.0
2016.0,1.0,31.0,13.4,28.2,20.7,20.7,24.0
