Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,2.3,15.0,8.4,8.4,24
2022,8,2,2.7,13.8,7.4,7.4,24
2022,8,3,-2.6,13.8,5.5,5.5,24
2022,8,4,3.2,16.1,7.6,7.6,24
2022,8,5,6.4,11.2,8.4,8.4,24
2022,8,6,7.7,10.6,9.5,9.5,24
2022,8,7,7.0,13.3,9.3,9.3,24
2022,8,8,0.7,14.8,7.6,7.6,24
2022,8,9,1.8,18.1,9.2,9.2,24
2022,8,10,-1.3,16.6,7.2,7.2,24
2022,8,11,-0.1,15.9,5.0,5.0,24
2022,8,12,6.6,11.0,9.0,9.0,24
2022,8,13,8.2,15.6,11.0,11.0,24
2022,8,14,3.8,13.6,8.2,8.2,24
2022,8,15,,,,3.7,5
2022,8,16,6.6,13.7,10.1,10.7,4
2022,8,17,0.6,14.3,6.6,6.6,24
2022,8,18,0.1,15.8,7.2,7.2,24
2022,8,19,6.8,18.7,11.0,11.0,24
2022,8,20,6.5,17.8,11.8,11.8,24
2022,8,21,10.1,23.7,14.7,14.7,24
2022,8,22,2.7,16.9,11.1,11.1,24
2022,8,23,8.6,13.2,10.7,10.7,24
2022,8,24,5.4,15.6,9.5,9.5,24
2022,8,25,5.0,16.3,9.1,9.1,24
2022,8,26,3.8,14.9,9.4,9.4,24
2022,8,27,0.3,15.0,7.8,7.8,24
2022,8,28,4.4,21.5,10.9,10.9,24
2022,8,29,-0.5,24.9,12.0,12.0,24
2022,8,30,3.9,13.1,9.2,9.2,24
2022,8,31,8.5,17.0,11.5,11.5,24
