Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,11.5,16.4,13.9,13.9,23.0
2021.0,6.0,2.0,9.0,22.2,14.2,14.2,24.0
2021.0,6.0,3.0,8.5,21.4,13.1,13.2,22.0
2021.0,6.0,4.0,8.7,18.0,12.0,12.0,24.0
2021.0,6.0,5.0,1.4,16.0,8.3,8.3,24.0
2021.0,6.0,6.0,5.1,17.1,8.8,8.8,24.0
2021.0,6.0,7.0,4.2,19.1,10.6,10.6,24.0
2021.0,6.0,8.0,1.2,19.2,7.8,7.8,24.0
2021.0,6.0,9.0,6.8,17.8,12.5,12.5,24.0
2021.0,6.0,10.0,4.6,19.0,11.0,11.0,24.0
2021.0,6.0,11.0,2.1,21.6,9.1,9.1,24.0
2021.0,6.0,12.0,3.8,21.1,9.9,9.9,24.0
2021.0,6.0,13.0,7.9,15.1,11.1,11.1,24.0
2021.0,6.0,14.0,5.2,15.2,8.7,8.7,24.0
2021.0,6.0,15.0,2.6,14.5,9.4,9.4,24.0
2021.0,6.0,16.0,6.9,20.9,12.4,12.4,24.0
2021.0,6.0,17.0,4.4,17.8,8.5,8.5,24.0
2021.0,6.0,18.0,6.1,11.8,9.2,9.2,24.0
2021.0,6.0,19.0,2.6,16.0,8.8,8.8,24.0
2021.0,6.0,20.0,0.8,16.6,6.3,6.3,24.0
2021.0,6.0,21.0,0.4,17.6,7.0,7.0,24.0
2021.0,6.0,22.0,4.3,18.5,8.7,8.7,24.0
2021.0,6.0,23.0,10.2,15.0,12.0,12.1,22.0
2021.0,6.0,24.0,8.4,15.1,11.8,11.3,23.0
2021.0,6.0,25.0,6.3,15.3,10.8,11.5,21.0
2021.0,6.0,26.0,-0.7,13.0,5.2,5.2,24.0
2021.0,6.0,27.0,-3.0,13.2,2.7,2.7,24.0
2021.0,6.0,28.0,-4.1,16.3,6.1,8.5,12.0
2021.0,6.0,29.0,-3.4,15.3,2.8,3.2,23.0
2021.0,6.0,30.0,4.8,11.0,7.9,5.8,20.0
