Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,9.9,14.6,12.1,12.1,24.0
2021.0,5.0,2.0,12.7,14.6,13.4,13.4,24.0
2021.0,5.0,3.0,12.7,17.8,14.0,14.0,23.0
2021.0,5.0,4.0,9.8,21.1,14.6,14.6,24.0
2021.0,5.0,5.0,7.7,23.0,13.1,13.1,24.0
2021.0,5.0,6.0,6.1,24.8,12.3,12.3,24.0
2021.0,5.0,7.0,7.3,18.1,12.1,12.1,24.0
2021.0,5.0,8.0,8.1,21.3,12.7,12.7,24.0
2021.0,5.0,9.0,4.0,20.6,11.0,11.0,24.0
2021.0,5.0,10.0,2.5,21.1,8.9,8.5,21.0
2021.0,5.0,11.0,3.4,22.7,9.9,9.9,24.0
2021.0,5.0,12.0,2.1,22.9,12.5,9.5,23.0
2021.0,5.0,13.0,1.9,20.5,8.8,9.0,23.0
2021.0,5.0,14.0,4.9,20.4,10.4,10.4,24.0
2021.0,5.0,15.0,5.6,18.4,10.2,10.2,24.0
2021.0,5.0,16.0,4.6,21.1,10.5,10.5,24.0
2021.0,5.0,17.0,0.0,9.9,4.9,6.2,14.0
2021.0,5.0,18.0,0.0,15.1,10.7,10.7,24.0
2021.0,5.0,19.0,11.8,15.4,13.5,13.5,24.0
2021.0,5.0,20.0,7.2,16.8,13.2,13.2,24.0
2021.0,5.0,21.0,5.2,17.8,8.9,8.9,24.0
2021.0,5.0,22.0,1.5,18.2,7.4,7.4,24.0
2021.0,5.0,23.0,0.7,20.1,7.6,7.3,23.0
2021.0,5.0,24.0,1.4,20.9,11.1,9.0,22.0
2021.0,5.0,25.0,2.5,20.9,9.3,9.3,24.0
2021.0,5.0,26.0,2.1,22.4,9.0,9.0,24.0
2021.0,5.0,27.0,5.0,18.0,9.4,9.9,23.0
2021.0,5.0,28.0,7.5,18.8,13.5,13.5,24.0
2021.0,5.0,29.0,2.2,15.9,7.8,7.8,24.0
2021.0,5.0,30.0,0.2,18.5,7.2,7.2,24.0
2021.0,5.0,31.0,6.1,22.4,12.5,12.5,24.0
