Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,5,1,-0.2,2.5,0.9,0.9,8
2018,5,2,0.0,3.1,1.5,1.5,8
2018,5,3,-3.7,-1.0,-0.5,-0.5,8
2018,5,4,-3.8,-0.8,-2.6,-2.6,8
2018,5,5,-4.0,0.6,-0.7,-0.7,8
2018,5,6,-3.8,-1.4,-2.7,-2.7,8
2018,5,7,-1.9,0.6,-0.6,-0.6,8
2018,5,8,-3.2,-1.6,-3.5,-3.5,8
2018,5,9,-6.8,-5.2,-5.9,-5.9,8
2018,5,10,-7.4,-1.7,-5.2,-5.2,8
2018,5,11,-3.5,0.2,-1.1,-1.1,8
2018,5,12,-2.3,0.0,-1.1,-1.1,8
2018,5,13,-2.5,-0.6,-1.6,-1.6,8
2018,5,14,-1.7,0.0,-0.8,-0.8,8
2018,5,15,-3.4,-0.3,-1.6,-1.6,8
2018,5,16,-5.8,-1.2,-4.4,-4.4,8
2018,5,17,-8.8,-1.8,-4.5,-4.5,8
2018,5,18,-2.3,-0.3,-1.2,-1.2,8
2018,5,19,-2.0,1.8,0.0,0.0,8
2018,5,20,0.2,3.2,1.5,1.5,8
2018,5,21,-1.1,2.0,0.2,0.2,8
2018,5,22,-1.3,0.4,-0.9,-0.9,8
2018,5,23,-2.6,-0.7,-1.8,-1.8,8
2018,5,24,-4.5,0.1,-2.0,-2.0,8
2018,5,25,-6.5,-2.8,-3.6,-3.6,8
2018,5,26,-8.3,4.0,-5.6,-5.6,8
2018,5,27,-7.9,-5.1,-6.4,-6.4,8
2018,5,28,-5.8,0.2,-2.0,-2.0,8
2018,5,29,-3.9,0.7,-1.3,-1.3,8
2018,5,30,-4.0,-1.2,-2.5,-2.5,8
2018,5,31,-3.3,0.2,-1.4,-1.4,8
