Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,-1.3,0.8,-0.1,-0.1,8.0
2021.0,5.0,2.0,-9.5,0.9,-4.4,-4.4,8.0
2021.0,5.0,3.0,-7.8,-3.1,-5.6,-5.6,8.0
2021.0,5.0,4.0,-4.2,1.0,-2.4,-2.4,8.0
2021.0,5.0,5.0,-6.6,-2.5,-5.0,-5.0,8.0
2021.0,5.0,6.0,-2.7,0.3,-1.0,-1.0,8.0
2021.0,5.0,7.0,-0.5,1.2,0.4,0.4,8.0
2021.0,5.0,8.0,0.7,1.9,1.3,1.3,8.0
2021.0,5.0,9.0,0.0,2.1,1.0,1.0,8.0
2021.0,5.0,10.0,-1.0,1.1,0.0,0.0,8.0
2021.0,5.0,11.0,0.1,4.4,1.5,1.5,8.0
2021.0,5.0,12.0,1.7,3.2,2.4,2.4,8.0
2021.0,5.0,13.0,0.0,2.6,1.6,1.6,8.0
2021.0,5.0,14.0,0.5,2.0,1.4,1.4,8.0
2021.0,5.0,15.0,-0.2,4.6,2.0,2.0,8.0
2021.0,5.0,16.0,-0.4,3.3,0.9,0.9,8.0
2021.0,5.0,17.0,-0.5,1.8,1.0,1.0,8.0
2021.0,5.0,18.0,-0.2,1.9,0.5,0.5,8.0
2021.0,5.0,19.0,0.0,1.7,1.0,1.0,8.0
2021.0,5.0,20.0,0.1,0.9,0.5,0.5,8.0
2021.0,5.0,21.0,-1.2,0.7,0.0,0.0,8.0
2021.0,5.0,22.0,-2.2,0.4,-0.7,-0.7,8.0
2021.0,5.0,23.0,-1.8,1.2,-0.4,-0.4,8.0
2021.0,5.0,24.0,-5.1,1.3,0.6,0.6,8.0
2021.0,5.0,25.0,-9.1,-3.8,-7.5,-7.5,8.0
2021.0,5.0,26.0,-9.8,-8.3,-9.2,-9.2,8.0
2021.0,5.0,27.0,-9.7,-7.1,-8.8,-8.8,8.0
2021.0,5.0,28.0,-8.7,-5.8,-7.1,-7.1,8.0
2021.0,5.0,29.0,-11.0,-7.6,-8.6,-8.6,8.0
2021.0,5.0,30.0,-9.9,-7.4,-8.7,-8.7,8.0
2021.0,5.0,31.0,-10.1,-6.6,-7.7,-7.7,8.0
