Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,-8.9,-3.1,-5.6,-5.6,8.0
2020.0,7.0,2.0,-8.8,-5.9,-7.7,-7.7,8.0
2020.0,7.0,3.0,-8.4,-2.7,-4.5,-4.5,8.0
2020.0,7.0,4.0,-4.3,-2.8,-3.7,-3.7,8.0
2020.0,7.0,5.0,-7.1,-3.0,-4.3,-4.3,8.0
2020.0,7.0,6.0,-4.2,-2.0,-2.8,-2.8,8.0
2020.0,7.0,7.0,-4.4,-2.5,-3.8,-3.8,8.0
2020.0,7.0,8.0,-4.6,0.6,-2.1,-2.1,8.0
2020.0,7.0,9.0,-0.4,1.7,0.9,0.9,8.0
2020.0,7.0,10.0,-1.7,1.5,-0.2,-0.2,8.0
2020.0,7.0,11.0,-1.1,1.7,0.4,0.4,8.0
2020.0,7.0,12.0,-3.0,-0.6,-1.6,-1.6,8.0
2020.0,7.0,13.0,-3.6,-1.5,-2.8,-2.8,8.0
2020.0,7.0,14.0,-7.3,-2.6,-4.0,-4.0,8.0
2020.0,7.0,15.0,-3.7,-1.6,-2.9,-2.9,8.0
2020.0,7.0,16.0,-5.3,-1.9,-3.0,-3.0,8.0
2020.0,7.0,17.0,-5.2,-1.4,-3.0,-3.0,8.0
2020.0,7.0,18.0,-7.9,-1.9,-4.7,-4.7,8.0
2020.0,7.0,19.0,-3.5,-1.0,-1.8,-1.8,8.0
2020.0,7.0,20.0,-3.9,-0.6,-1.3,-1.3,8.0
2020.0,7.0,21.0,-2.4,0.4,-0.9,-0.9,8.0
2020.0,7.0,22.0,-0.4,0.2,-0.1,-0.1,8.0
2020.0,7.0,23.0,-3.3,0.0,-1.0,-1.0,8.0
2020.0,7.0,24.0,-11.1,-3.3,-6.5,-6.5,8.0
2020.0,7.0,25.0,-10.5,-4.7,-7.0,-7.0,8.0
2020.0,7.0,26.0,-13.2,-6.6,-10.7,-10.7,8.0
2020.0,7.0,27.0,-9.6,-2.1,-6.6,-6.6,8.0
2020.0,7.0,28.0,-9.9,-5.3,-8.1,-8.1,8.0
2020.0,7.0,29.0,-8.8,-2.6,-6.3,-6.3,8.0
2020.0,7.0,30.0,-8.8,-3.8,-5.8,-5.8,8.0
2020.0,7.0,31.0,-4.6,-1.2,-2.3,-2.3,8.0
