Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,8.0,1.0,-3.8,-0.8,-2.6,-2.6,8.0
2022.0,8.0,2.0,-3.3,0.5,-0.5,-0.5,8.0
2022.0,8.0,3.0,-5.9,-2.3,-2.7,-2.7,8.0
2022.0,8.0,4.0,-8.3,-6.0,-6.9,-6.9,8.0
2022.0,8.0,5.0,-6.2,-1.0,-3.4,-3.4,8.0
2022.0,8.0,6.0,-1.6,1.0,-0.9,-0.9,8.0
2022.0,8.0,7.0,-0.8,0.2,-0.5,-0.5,8.0
2022.0,8.0,8.0,-1.0,0.1,-0.5,-0.5,8.0
2022.0,8.0,9.0,-1.0,-0.1,-0.6,-0.6,8.0
2022.0,8.0,10.0,-1.1,-0.2,-0.6,-0.6,8.0
2022.0,8.0,11.0,-1.0,0.1,-0.5,-0.5,8.0
2022.0,8.0,12.0,-1.6,-0.2,-0.9,-0.9,8.0
2022.0,8.0,13.0,-2.5,-1.8,-1.9,-1.9,8.0
2022.0,8.0,14.0,-4.0,-2.3,-2.7,-2.7,8.0
2022.0,8.0,15.0,-7.7,-4.0,-5.4,-5.4,8.0
2022.0,8.0,16.0,-8.3,-7.3,-7.8,-7.8,8.0
2022.0,8.0,17.0,-8.3,-4.2,-6.7,-6.7,8.0
2022.0,8.0,18.0,-3.2,-1.0,-3.1,-3.1,8.0
2022.0,8.0,19.0,-2.5,-1.0,-1.2,-1.2,8.0
2022.0,8.0,20.0,-2.7,-1.2,-2.2,-2.2,8.0
2022.0,8.0,21.0,-1.2,0.0,-0.5,-0.5,8.0
2022.0,8.0,22.0,-0.8,0.0,-0.4,-0.4,8.0
2022.0,8.0,23.0,-1.2,0.4,-0.4,-0.4,8.0
2022.0,8.0,24.0,-0.9,-0.4,-0.7,-0.7,8.0
2022.0,8.0,25.0,-2.5,-0.4,-1.0,-1.0,8.0
2022.0,8.0,26.0,-7.3,-1.1,-3.9,-3.9,8.0
2022.0,8.0,27.0,-6.6,-4.8,-5.8,-5.8,8.0
2022.0,8.0,28.0,-4.9,-3.6,-4.3,-4.3,8.0
2022.0,8.0,29.0,-3.1,-0.2,-1.4,-1.4,8.0
2022.0,8.0,30.0,-1.1,-0.1,-0.6,-0.6,8.0
2022.0,8.0,31.0,-0.4,0.3,-0.1,-0.1,8.0
