Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,12,1,,,,,
2017,12,2,,,,,
2017,12,3,,,,,
2017,12,4,,,,,
2017,12,5,,,,,
2017,12,6,,,,,
2017,12,7,,,,-0.2,1
2017,12,8,,,,,
2017,12,9,,,,,
2017,12,10,,,,,
2017,12,11,,,,,
2017,12,12,,,,,
2017,12,13,,,,,
2017,12,14,,,,,
2017,12,15,,,,,
2017,12,16,,,,,
2017,12,17,,,,,
2017,12,18,,,,,
2017,12,19,-0.7,1.7,0.5,1.0,4
2017,12,20,-0.2,5.4,2.9,2.9,8
2017,12,21,1.7,4.1,2.6,2.6,8
2017,12,22,1.0,2.6,1.8,1.6,7
2017,12,23,0.1,1.3,0.9,0.7,7
2017,12,24,-1.0,1.7,1.0,1.0,8
2017,12,25,-0.7,3.0,1.1,1.1,8
2017,12,26,-0.2,2.9,1.4,1.4,8
2017,12,27,-0.1,3.6,1.6,1.6,8
2017,12,28,0.5,4.5,2.6,2.6,8
2017,12,29,1.4,3.7,3.0,3.0,7
2017,12,30,0.1,1.5,0.8,0.8,8
2017,12,31,0.5,1.9,1.1,1.1,7
