Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,1.2,6.4,3.1,3.1,8.0
2020.0,2.0,2.0,2.8,5.9,4.4,4.4,8.0
2020.0,2.0,3.0,2.3,4.9,3.4,3.4,8.0
2020.0,2.0,4.0,0.8,2.8,1.8,1.8,8.0
2020.0,2.0,5.0,0.1,4.7,2.2,2.2,8.0
2020.0,2.0,6.0,2.0,4.8,3.2,3.2,8.0
2020.0,2.0,7.0,2.1,8.1,4.0,4.0,8.0
2020.0,2.0,8.0,0.8,7.3,3.1,3.1,8.0
2020.0,2.0,9.0,1.8,7.7,4.7,4.7,8.0
2020.0,2.0,10.0,3.3,5.6,4.6,4.6,8.0
2020.0,2.0,11.0,2.9,5.9,4.0,4.0,8.0
2020.0,2.0,12.0,2.3,4.4,3.6,3.6,8.0
2020.0,2.0,13.0,1.6,4.4,2.9,2.9,8.0
2020.0,2.0,14.0,1.6,6.6,3.9,3.9,8.0
2020.0,2.0,15.0,2.9,7.0,5.3,5.3,8.0
2020.0,2.0,16.0,0.8,2.6,2.2,2.2,8.0
2020.0,2.0,17.0,0.3,2.4,1.3,1.3,8.0
2020.0,2.0,18.0,0.6,3.6,1.8,1.8,8.0
2020.0,2.0,19.0,0.7,2.1,1.4,1.4,8.0
2020.0,2.0,20.0,1.1,3.6,2.0,2.0,8.0
2020.0,2.0,21.0,2.5,4.1,3.2,3.2,8.0
2020.0,2.0,22.0,1.4,4.9,2.9,2.9,8.0
2020.0,2.0,23.0,1.0,3.3,2.0,2.0,8.0
2020.0,2.0,24.0,0.0,1.6,0.6,0.6,8.0
2020.0,2.0,25.0,0.0,3.0,1.2,1.2,8.0
2020.0,2.0,26.0,-1.4,1.6,0.7,0.7,8.0
2020.0,2.0,27.0,-1.5,0.1,-0.8,-0.8,8.0
2020.0,2.0,28.0,-1.6,1.4,-0.3,-0.3,8.0
2020.0,2.0,29.0,0.1,4.1,1.9,1.9,8.0
