Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,1,1,0.0,2.2,0.9,0.9,8
2018,1,2,0.0,1.8,0.6,0.6,8
2018,1,3,-1.4,0.7,0.0,0.0,8
2018,1,4,-0.5,2.0,0.5,0.5,8
2018,1,5,-0.1,1.5,0.4,0.4,8
2018,1,6,0.1,1.6,0.7,0.7,8
2018,1,7,0.1,1.5,0.7,0.7,8
2018,1,8,0.4,3.9,1.2,1.2,8
2018,1,9,1.7,4.8,3.0,3.0,8
2018,1,10,1.6,3.0,2.4,2.4,8
2018,1,11,1.0,4.7,2.7,2.7,8
2018,1,12,-0.8,2.7,1.1,1.1,8
2018,1,13,-0.9,1.9,0.3,0.3,8
2018,1,14,0.5,3.9,1.7,1.7,8
2018,1,15,0.4,2.3,1.2,1.2,8
2018,1,16,1.5,4.4,2.4,2.4,8
2018,1,17,1.5,2.0,1.8,1.8,8
2018,1,18,0.5,3.1,1.9,1.9,8
2018,1,19,1.8,4.1,2.6,2.6,8
2018,1,20,0.1,2.8,1.5,1.5,8
2018,1,21,1.3,3.3,2.1,2.1,8
2018,1,22,1.4,3.2,2.5,2.5,8
2018,1,23,0.6,2.9,1.6,1.6,8
2018,1,24,1.7,3.2,2.5,2.5,7
2018,1,25,2.1,3.5,2.6,2.6,8
2018,1,26,1.6,3.8,2.4,2.4,8
2018,1,27,1.4,3.8,2.2,2.2,8
2018,1,28,2.2,4.8,3.2,3.2,8
2018,1,29,1.9,4.7,3.4,3.4,8
2018,1,30,-0.4,1.1,0.3,0.3,8
2018,1,31,-1.1,2.7,0.5,0.5,8
