Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,0.0,15.5,8.1,8.1,24.0
2019.0,6.0,2.0,1.9,21.2,9.3,9.3,24.0
2019.0,6.0,3.0,-2.3,22.5,9.0,9.0,24.0
2019.0,6.0,4.0,4.5,19.9,11.1,11.1,24.0
2019.0,6.0,5.0,1.7,21.1,10.0,10.0,24.0
2019.0,6.0,6.0,8.8,16.7,12.6,12.6,24.0
2019.0,6.0,7.0,0.0,18.1,8.3,8.3,24.0
2019.0,6.0,8.0,-2.4,20.4,7.6,7.6,24.0
2019.0,6.0,9.0,-2.9,21.2,7.9,7.9,24.0
2019.0,6.0,10.0,1.8,11.5,9.5,9.5,24.0
2019.0,6.0,11.0,6.5,15.0,10.8,12.4,9.0
2019.0,6.0,12.0,-2.0,17.4,7.7,7.7,23.0
2019.0,6.0,13.0,7.2,13.1,10.2,9.0,23.0
2019.0,6.0,14.0,0.8,11.4,6.1,6.0,23.0
2019.0,6.0,15.0,4.8,14.7,9.8,8.5,23.0
2019.0,6.0,16.0,0.0,15.5,7.8,7.8,21.0
2019.0,6.0,17.0,0.0,11.5,5.8,5.7,23.0
2019.0,6.0,18.0,-0.8,16.4,7.8,7.0,23.0
2019.0,6.0,19.0,-1.6,21.1,9.8,7.0,23.0
2019.0,6.0,20.0,1.2,19.0,10.1,9.4,23.0
2019.0,6.0,21.0,4.0,15.6,9.8,9.1,23.0
2019.0,6.0,22.0,-0.3,19.8,9.7,8.9,23.0
2019.0,6.0,23.0,4.6,15.7,10.1,10.0,21.0
2019.0,6.0,24.0,4.7,11.3,8.0,9.0,23.0
2019.0,6.0,25.0,-4.5,12.3,3.9,3.2,21.0
2019.0,6.0,26.0,-0.3,11.9,5.8,5.0,23.0
2019.0,6.0,27.0,4.4,11.4,7.9,7.3,23.0
2019.0,6.0,28.0,4.2,11.0,7.6,7.3,23.0
2019.0,6.0,29.0,3.1,11.0,7.0,8.5,23.0
2019.0,6.0,30.0,3.8,13.1,8.5,7.4,22.0
