Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,6.9,27.5,16.2,16.2,24.0
2019.0,4.0,2.0,7.5,28.9,18.1,18.1,24.0
2019.0,4.0,3.0,7.5,20.9,14.4,14.4,24.0
2019.0,4.0,4.0,10.2,24.6,16.6,16.6,24.0
2019.0,4.0,5.0,7.5,29.8,18.3,18.3,24.0
2019.0,4.0,6.0,7.6,30.8,19.5,19.5,24.0
2019.0,4.0,7.0,7.2,32.2,19.9,19.9,24.0
2019.0,4.0,8.0,8.0,24.7,15.1,15.1,24.0
2019.0,4.0,9.0,8.6,16.9,11.7,11.7,24.0
2019.0,4.0,10.0,12.8,25.5,16.6,16.6,24.0
2019.0,4.0,11.0,3.6,24.8,14.4,14.4,24.0
2019.0,4.0,12.0,9.1,16.6,12.0,12.0,24.0
2019.0,4.0,13.0,6.3,14.6,11.5,11.5,24.0
2019.0,4.0,14.0,2.0,21.0,11.0,11.0,24.0
2019.0,4.0,15.0,4.1,28.6,15.8,15.8,24.0
2019.0,4.0,16.0,4.0,29.1,16.6,16.6,24.0
2019.0,4.0,17.0,4.6,29.4,17.4,17.4,24.0
2019.0,4.0,18.0,5.9,21.9,13.9,13.9,24.0
2019.0,4.0,19.0,9.1,16.7,12.5,12.5,24.0
2019.0,4.0,20.0,9.2,19.1,13.5,13.5,24.0
2019.0,4.0,21.0,1.7,20.8,10.9,10.9,24.0
2019.0,4.0,22.0,1.5,21.5,11.4,11.4,24.0
2019.0,4.0,23.0,3.9,17.6,10.5,10.5,24.0
2019.0,4.0,24.0,9.1,14.7,11.4,11.4,24.0
2019.0,4.0,25.0,7.5,19.6,12.9,12.9,24.0
2019.0,4.0,26.0,3.4,23.6,12.5,12.5,24.0
2019.0,4.0,27.0,4.3,25.4,13.8,13.8,24.0
2019.0,4.0,28.0,4.1,26.8,15.0,15.0,24.0
2019.0,4.0,29.0,9.1,24.0,16.6,16.6,24.0
2019.0,4.0,30.0,3.3,23.3,14.6,14.6,24.0
