Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,1.0,1.4,25.8,13.5,13.5,24.0
2019.0,5.0,2.0,10.1,24.3,16.1,16.1,24.0
2019.0,5.0,3.0,10.9,22.8,16.2,16.2,24.0
2019.0,5.0,4.0,8.1,20.5,14.0,14.0,24.0
2019.0,5.0,5.0,6.9,20.2,13.5,13.5,24.0
2019.0,5.0,6.0,9.6,22.7,14.6,14.6,24.0
2019.0,5.0,7.0,8.8,19.6,12.9,12.9,24.0
2019.0,5.0,8.0,5.7,12.6,9.1,9.1,24.0
2019.0,5.0,9.0,8.3,16.3,10.9,10.9,24.0
2019.0,5.0,10.0,1.4,18.6,10.0,10.0,24.0
2019.0,5.0,11.0,-0.8,20.4,9.3,9.3,24.0
2019.0,5.0,12.0,0.1,23.0,10.7,10.7,24.0
2019.0,5.0,13.0,0.3,28.0,12.9,12.9,24.0
2019.0,5.0,14.0,0.1,27.5,13.4,13.4,24.0
2019.0,5.0,15.0,1.5,23.9,11.5,11.5,24.0
2019.0,5.0,16.0,4.4,14.2,9.3,9.3,24.0
2019.0,5.0,17.0,4.0,17.2,10.4,10.4,24.0
2019.0,5.0,18.0,4.9,18.9,12.6,12.6,24.0
2019.0,5.0,19.0,-0.3,14.8,8.0,8.0,24.0
2019.0,5.0,20.0,1.7,12.9,8.1,8.1,24.0
2019.0,5.0,21.0,-2.8,15.6,6.6,6.6,24.0
2019.0,5.0,22.0,-3.3,18.6,6.2,6.2,24.0
2019.0,5.0,23.0,-3.2,21.9,7.9,7.9,24.0
2019.0,5.0,24.0,-0.6,21.5,8.2,8.2,24.0
2019.0,5.0,25.0,6.1,16.7,11.3,11.3,24.0
2019.0,5.0,26.0,5.1,15.9,10.5,10.5,24.0
2019.0,5.0,27.0,-1.2,17.2,8.4,8.4,24.0
2019.0,5.0,28.0,-0.3,19.6,9.6,9.6,24.0
2019.0,5.0,29.0,12.0,17.3,13.7,13.7,24.0
2019.0,5.0,30.0,5.4,17.3,11.4,11.4,24.0
2019.0,5.0,31.0,6.3,16.1,10.5,10.5,24.0
