Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.0,14.8,10.6,10.2,22
2022,9,2,-1.2,20.9,8.8,9.5,23
2022,9,3,0.5,24.9,11.6,11.6,24
2022,9,4,0.8,25.2,10.9,11.1,18
2022,9,5,1.1,27.2,13.5,13.5,24
2022,9,6,2.6,22.4,12.4,12.4,24
2022,9,7,7.4,16.0,11.7,10.2,23
2022,9,8,5.2,9.7,7.4,6.8,15
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
