Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,9.3,25.2,15.3,15.3,24.0
2021.0,5.0,2.0,9.5,28.8,16.7,16.9,23.0
2021.0,5.0,3.0,10.1,28.1,17.7,17.7,24.0
2021.0,5.0,4.0,9.3,26.1,15.9,15.9,24.0
2021.0,5.0,5.0,11.5,27.2,17.4,17.4,24.0
2021.0,5.0,6.0,11.2,24.2,16.3,16.3,24.0
2021.0,5.0,7.0,13.0,22.4,15.4,15.4,24.0
2021.0,5.0,8.0,12.3,23.0,15.3,15.3,24.0
2021.0,5.0,9.0,10.4,22.9,14.7,14.8,23.0
2021.0,5.0,10.0,9.9,24.4,15.5,15.5,24.0
2021.0,5.0,11.0,10.6,24.3,15.3,15.3,24.0
2021.0,5.0,12.0,11.2,30.9,16.8,16.8,24.0
2021.0,5.0,13.0,12.5,27.7,18.4,18.4,24.0
2021.0,5.0,14.0,9.1,27.0,16.7,16.4,23.0
2021.0,5.0,15.0,10.3,26.6,15.6,15.6,24.0
2021.0,5.0,16.0,9.2,25.4,15.2,15.2,24.0
2021.0,5.0,17.0,10.0,26.1,15.8,15.8,24.0
2021.0,5.0,18.0,9.5,24.1,15.5,15.5,24.0
2021.0,5.0,19.0,9.4,23.1,14.6,14.6,24.0
2021.0,5.0,20.0,7.8,24.4,13.5,13.5,24.0
2021.0,5.0,21.0,10.3,23.4,14.9,14.9,24.0
2021.0,5.0,22.0,8.0,22.3,13.4,13.4,24.0
2021.0,5.0,23.0,7.3,23.8,13.2,13.2,24.0
2021.0,5.0,24.0,8.7,32.7,15.2,15.2,24.0
2021.0,5.0,25.0,9.6,31.1,19.6,19.6,24.0
2021.0,5.0,26.0,11.8,32.7,20.7,20.7,24.0
2021.0,5.0,27.0,12.2,29.1,18.4,18.4,24.0
2021.0,5.0,28.0,12.6,26.2,17.1,17.1,24.0
2021.0,5.0,29.0,9.6,24.2,14.7,14.7,24.0
2021.0,5.0,30.0,10.1,23.8,14.2,14.7,23.0
2021.0,5.0,31.0,8.3,26.7,15.0,15.0,24.0
