Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,11.3,26.4,18.8,17.5,23.0
2021.0,12.0,2.0,10.5,27.4,18.9,18.7,23.0
2021.0,12.0,3.0,11.4,29.7,20.6,19.4,23.0
2021.0,12.0,4.0,10.9,29.7,20.3,18.4,23.0
2021.0,12.0,5.0,11.5,26.8,17.5,17.4,23.0
2021.0,12.0,6.0,12.4,26.6,19.5,17.9,23.0
2021.0,12.0,7.0,13.3,25.0,19.2,17.7,23.0
2021.0,12.0,8.0,13.1,27.9,20.5,18.7,23.0
2021.0,12.0,9.0,12.9,24.9,18.9,17.3,23.0
2021.0,12.0,10.0,13.3,27.5,20.4,18.8,23.0
2021.0,12.0,11.0,12.7,28.1,20.4,19.5,23.0
2021.0,12.0,12.0,11.7,26.7,18.0,17.8,23.0
2021.0,12.0,13.0,13.1,26.6,19.9,18.6,23.0
2021.0,12.0,14.0,13.9,28.1,21.0,19.4,23.0
2021.0,12.0,15.0,12.1,27.4,19.8,18.7,23.0
2021.0,12.0,16.0,13.9,25.9,19.9,18.9,22.0
2021.0,12.0,17.0,13.0,25.9,19.4,17.6,23.0
2021.0,12.0,18.0,10.6,27.3,18.9,17.4,23.0
2021.0,12.0,19.0,12.2,26.5,17.8,17.9,23.0
2021.0,12.0,20.0,13.6,26.7,20.2,17.6,23.0
2021.0,12.0,21.0,13.6,27.1,20.4,19.0,23.0
2021.0,12.0,22.0,13.9,25.6,19.8,18.6,23.0
2021.0,12.0,23.0,13.3,29.8,21.5,20.2,22.0
2021.0,12.0,24.0,15.0,27.5,21.3,19.9,23.0
2021.0,12.0,25.0,15.7,30.1,19.8,20.3,21.0
2021.0,12.0,26.0,16.4,28.9,20.3,20.6,23.0
2021.0,12.0,27.0,13.3,28.6,21.0,19.8,23.0
2021.0,12.0,28.0,16.3,27.1,21.7,20.2,23.0
2021.0,12.0,29.0,14.8,27.6,21.2,19.1,23.0
2021.0,12.0,30.0,13.1,27.0,20.1,19.5,23.0
2021.0,12.0,31.0,12.1,28.7,20.4,19.4,23.0
